price,quantity,date,unix timestamp
278.236,2,May 07 2017 01: +0,1494115200
326.745,1,May 14 2017 01: +0,1494720000
286.316,2,May 27 2017 01: +0,1495843200
363.137,1,Jun 10 2017 01: +0,1497052800
413.578,1,Jun 18 2017 01: +0,1497744000
265.302,1,Jul 11 2017 01: +0,1499731200
285.37,1,Jul 17 2017 01: +0,1500249600
323.292,2,Jul 31 2017 01: +0,1501459200
264.454,1,Aug 04 2017 01: +0,1501804800
307.367,2,Aug 09 2017 01: +0,1502236800
446.106,1,Aug 11 2017 01: +0,1502409600
446.673,1,Aug 12 2017 01: +0,1502496000
283.332,1,Sep 04 2017 01: +0,1504483200
220.451,1,Oct 30 2017 01: +0,1509325200
215.068,1,Nov 08 2017 01: +0,1510102800
231.225,1,Nov 10 2017 01: +0,1510275600
206.791,1,Nov 17 2017 01: +0,1510880400
198.513,1,Nov 27 2017 01: +0,1511744400
259.893,1,Dec 04 2017 01: +0,1512349200
257.065,2,Dec 13 2017 01: +0,1513126800
225.278,1,Dec 25 2017 01: +0,1514163600
247.325,1,Jan 03 2018 01: +0,1514941200
265.227,1,Jan 05 2018 01: +0,1515114000
248.152,1,Jan 06 2018 01: +0,1515200400
233.177,2,Jan 16 2018 01: +0,1516064400
161.631,1,Jan 18 2018 01: +0,1516237200
227.482,1,Jan 25 2018 01: +0,1516842000
227.473,1,Jan 27 2018 01: +0,1517014800
295.824,1,Jan 30 2018 01: +0,1517274000
205.777,1,Jan 31 2018 01: +0,1517360400
227.855,1,Feb 11 2018 01: +0,1518310800
198.984,2,Apr 04 2018 01: +0,1522800000
299.234,1,Apr 08 2018 01: +0,1523145600
247.325,1,Apr 22 2018 01: +0,1524355200
227.088,1,May 10 2018 01: +0,1525910400
246.58,1,May 11 2018 01: +0,1525996800
278.562,2,May 13 2018 01: +0,1526169600
314.331,1,May 19 2018 01: +0,1526688000
188.24,1,Jun 12 2018 01: +0,1528761600
233.271,1,Jul 08 2018 01: +0,1531008000
247.325,1,Jul 16 2018 01: +0,1531699200
215.988,1,Aug 15 2018 01: +0,1534291200
196.109,1,Aug 19 2018 01: +0,1534636800
208.39,1,Aug 26 2018 01: +0,1535241600
189.63,1,Sep 02 2018 01: +0,1535846400
173.914,1,Sep 06 2018 01: +0,1536192000
237.852,2,Sep 13 2018 01: +0,1536796800
207.83,1,Sep 16 2018 01: +0,1537056000
295.949,1,Sep 28 2018 01: +0,1538092800
169.92,1,Oct 02 2018 01: +0,1538438400
170.811,1,Oct 07 2018 01: +0,1538870400
178.661,1,Oct 28 2018 01: +0,1540684800
237.448,1,Oct 30 2018 01: +0,1540861200
187.423,1,Dec 12 2018 01: +0,1544576400
