price,quantity,date,unix timestamp
0.289,1697,Oct 21 2015 01: +0,1445385600
0.236,963,Oct 22 2015 01: +0,1445472000
0.244,918,Oct 23 2015 01: +0,1445558400
0.26,971,Oct 24 2015 01: +0,1445644800
0.245,893,Oct 25 2015 01: +0,1445731200
0.225,990,Oct 26 2015 01: +0,1445821200
0.202,1479,Oct 27 2015 01: +0,1445907600
0.304,1871,Oct 28 2015 01: +0,1445994000
0.557,1323,Oct 29 2015 01: +0,1446080400
0.474,1139,Oct 30 2015 01: +0,1446166800
0.935,1499,Oct 31 2015 01: +0,1446253200
0.161,1168,Nov 01 2015 01: +0,1446339600
0.152,1153,Nov 02 2015 01: +0,1446426000
0.147,555,Nov 03 2015 01: +0,1446512400
0.144,451,Nov 04 2015 01: +0,1446598800
0.149,342,Nov 05 2015 01: +0,1446685200
0.15,383,Nov 06 2015 01: +0,1446771600
0.15,450,Nov 07 2015 01: +0,1446858000
0.15,385,Nov 08 2015 01: +0,1446944400
0.144,298,Nov 09 2015 01: +0,1447030800
0.137,302,Nov 10 2015 01: +0,1447117200
0.134,294,Nov 11 2015 01: +0,1447203600
0.137,268,Nov 12 2015 01: +0,1447290000
0.141,279,Nov 13 2015 01: +0,1447376400
0.148,323,Nov 14 2015 01: +0,1447462800
0.151,331,Nov 15 2015 01: +0,1447549200
0.149,247,Nov 16 2015 01: +0,1447635600
0.15,190,Nov 17 2015 01: +0,1447722000
0.149,229,Nov 18 2015 01: +0,1447808400
0.153,190,Nov 19 2015 01: +0,1447894800
0.154,259,Nov 20 2015 01: +0,1447981200
0.158,202,Nov 21 2015 01: +0,1448067600
0.158,173,Nov 22 2015 01: +0,1448154000
0.152,161,Nov 23 2015 01: +0,1448240400
0.158,196,Nov 24 2015 01: +0,1448326800
0.158,152,Nov 25 2015 01: +0,1448413200
0.139,207,Nov 26 2015 01: +0,1448499600
0.14,223,Nov 27 2015 01: +0,1448586000
0.142,221,Nov 28 2015 01: +0,1448672400
0.142,213,Nov 29 2015 01: +0,1448758800
0.142,164,Nov 30 2015 01: +0,1448845200
0.142,160,Dec 01 2015 01: +0,1448931600
0.152,111,Dec 02 2015 01: +0,1449018000
0.156,156,Dec 03 2015 01: +0,1449104400
0.18,154,Dec 04 2015 01: +0,1449190800
0.175,136,Dec 05 2015 01: +0,1449277200
0.177,154,Dec 06 2015 01: +0,1449363600
0.177,135,Dec 07 2015 01: +0,1449450000
0.177,127,Dec 08 2015 01: +0,1449536400
0.185,132,Dec 09 2015 01: +0,1449622800
0.195,100,Dec 10 2015 01: +0,1449709200
0.196,166,Dec 11 2015 01: +0,1449795600
0.201,182,Dec 12 2015 01: +0,1449882000
0.203,194,Dec 13 2015 01: +0,1449968400
0.203,151,Dec 14 2015 01: +0,1450054800
0.205,134,Dec 15 2015 01: +0,1450141200
0.209,114,Dec 16 2015 01: +0,1450227600
0.213,91,Dec 17 2015 01: +0,1450314000
0.209,138,Dec 18 2015 01: +0,1450400400
0.217,110,Dec 19 2015 01: +0,1450486800
0.215,133,Dec 20 2015 01: +0,1450573200
0.218,104,Dec 21 2015 01: +0,1450659600
0.211,104,Dec 22 2015 01: +0,1450746000
0.182,173,Dec 23 2015 01: +0,1450832400
0.201,102,Dec 24 2015 01: +0,1450918800
0.201,106,Dec 25 2015 01: +0,1451005200
0.204,169,Dec 26 2015 01: +0,1451091600
0.203,155,Dec 27 2015 01: +0,1451178000
0.208,138,Dec 28 2015 01: +0,1451264400
0.204,128,Dec 29 2015 01: +0,1451350800
0.201,182,Dec 30 2015 01: +0,1451437200
0.198,129,Dec 31 2015 01: +0,1451523600
0.202,99,Jan 01 2016 01: +0,1451610000
0.201,139,Jan 02 2016 01: +0,1451696400
0.195,146,Jan 03 2016 01: +0,1451782800
0.189,99,Jan 04 2016 01: +0,1451869200
0.195,94,Jan 05 2016 01: +0,1451955600
0.208,94,Jan 06 2016 01: +0,1452042000
0.21,104,Jan 07 2016 01: +0,1452128400
0.215,84,Jan 08 2016 01: +0,1452214800
0.215,132,Jan 09 2016 01: +0,1452301200
0.222,106,Jan 10 2016 01: +0,1452387600
0.228,71,Jan 11 2016 01: +0,1452474000
0.231,74,Jan 12 2016 01: +0,1452560400
0.222,60,Jan 13 2016 01: +0,1452646800
0.228,84,Jan 14 2016 01: +0,1452733200
0.233,112,Jan 15 2016 01: +0,1452819600
0.233,138,Jan 16 2016 01: +0,1452906000
0.241,124,Jan 17 2016 01: +0,1452992400
0.246,133,Jan 18 2016 01: +0,1453078800
0.242,101,Jan 19 2016 01: +0,1453165200
0.255,94,Jan 20 2016 01: +0,1453251600
0.257,99,Jan 21 2016 01: +0,1453338000
0.261,120,Jan 22 2016 01: +0,1453424400
0.281,125,Jan 23 2016 01: +0,1453510800
0.284,81,Jan 24 2016 01: +0,1453597200
0.276,112,Jan 25 2016 01: +0,1453683600
0.288,52,Jan 26 2016 01: +0,1453770000
0.287,74,Jan 27 2016 01: +0,1453856400
0.278,58,Jan 28 2016 01: +0,1453942800
0.285,79,Jan 29 2016 01: +0,1454029200
0.29,93,Jan 30 2016 01: +0,1454115600
0.283,82,Jan 31 2016 01: +0,1454202000
0.282,95,Feb 01 2016 01: +0,1454288400
0.282,61,Feb 02 2016 01: +0,1454374800
0.283,82,Feb 03 2016 01: +0,1454461200
0.283,74,Feb 04 2016 01: +0,1454547600
0.292,75,Feb 05 2016 01: +0,1454634000
0.274,86,Feb 06 2016 01: +0,1454720400
0.269,60,Feb 07 2016 01: +0,1454806800
0.265,51,Feb 08 2016 01: +0,1454893200
0.261,82,Feb 09 2016 01: +0,1454979600
0.258,129,Feb 10 2016 01: +0,1455066000
0.26,88,Feb 11 2016 01: +0,1455152400
0.267,63,Feb 12 2016 01: +0,1455238800
0.288,78,Feb 13 2016 01: +0,1455325200
0.293,81,Feb 14 2016 01: +0,1455411600
0.29,69,Feb 15 2016 01: +0,1455498000
0.291,46,Feb 16 2016 01: +0,1455584400
0.291,77,Feb 17 2016 01: +0,1455670800
0.226,160,Feb 18 2016 01: +0,1455757200
0.264,123,Feb 19 2016 01: +0,1455843600
0.285,113,Feb 20 2016 01: +0,1455930000
0.292,91,Feb 21 2016 01: +0,1456016400
0.286,91,Feb 22 2016 01: +0,1456102800
0.297,83,Feb 23 2016 01: +0,1456189200
0.289,70,Feb 24 2016 01: +0,1456275600
0.282,105,Feb 25 2016 01: +0,1456362000
0.288,79,Feb 26 2016 01: +0,1456448400
0.287,133,Feb 27 2016 01: +0,1456534800
0.283,81,Feb 28 2016 01: +0,1456621200
0.284,89,Feb 29 2016 01: +0,1456707600
0.281,102,Mar 01 2016 01: +0,1456794000
0.28,84,Mar 02 2016 01: +0,1456880400
0.276,78,Mar 03 2016 01: +0,1456966800
0.282,78,Mar 04 2016 01: +0,1457053200
0.282,93,Mar 05 2016 01: +0,1457139600
0.286,56,Mar 06 2016 01: +0,1457226000
0.28,67,Mar 07 2016 01: +0,1457312400
0.281,52,Mar 08 2016 01: +0,1457398800
0.274,55,Mar 09 2016 01: +0,1457485200
0.293,28,Mar 10 2016 01: +0,1457571600
0.293,54,Mar 11 2016 01: +0,1457658000
0.317,65,Mar 12 2016 01: +0,1457744400
0.321,48,Mar 13 2016 01: +0,1457830800
0.32,39,Mar 14 2016 01: +0,1457917200
0.299,42,Mar 15 2016 01: +0,1458003600
0.314,44,Mar 16 2016 01: +0,1458090000
0.316,42,Mar 17 2016 01: +0,1458176400
0.28,49,Mar 18 2016 01: +0,1458262800
0.277,56,Mar 19 2016 01: +0,1458349200
