price,quantity,date,unix timestamp
372.758,9,Oct 19 2019 01: +0,1571443200
353.5,7,Oct 20 2019 01: +0,1571529600
322.534,4,Oct 21 2019 01: +0,1571616000
302.592,4,Oct 22 2019 01: +0,1571702400
284.347,7,Oct 23 2019 01: +0,1571788800
274.295,6,Oct 24 2019 01: +0,1571875200
330.31,3,Oct 25 2019 01: +0,1571961600
364.328,1,Oct 26 2019 01: +0,1572048000
335.251,3,Oct 27 2019 01: +0,1572134400
327.065,3,Oct 28 2019 01: +0,1572224400
314.274,3,Oct 29 2019 01: +0,1572310800
309.903,3,Oct 30 2019 01: +0,1572397200
313.237,5,Oct 31 2019 01: +0,1572483600
307.633,5,Nov 01 2019 01: +0,1572570000
369.633,3,Nov 02 2019 01: +0,1572656400
342.871,3,Nov 03 2019 01: +0,1572742800
344.641,3,Nov 04 2019 01: +0,1572829200
363.683,4,Nov 05 2019 01: +0,1572915600
358.468,3,Nov 06 2019 01: +0,1573002000
371.245,4,Nov 07 2019 01: +0,1573088400
362.752,3,Nov 08 2019 01: +0,1573174800
410.088,1,Nov 09 2019 01: +0,1573261200
344.691,3,Nov 11 2019 01: +0,1573434000
317.153,1,Nov 12 2019 01: +0,1573520400
320.221,3,Nov 13 2019 01: +0,1573606800
377.431,1,Nov 14 2019 01: +0,1573693200
307.725,1,Nov 15 2019 01: +0,1573779600
299.466,3,Nov 16 2019 01: +0,1573866000
312.519,4,Nov 17 2019 01: +0,1573952400
313.77,1,Nov 18 2019 01: +0,1574038800
268.836,4,Nov 19 2019 01: +0,1574125200
283.811,1,Nov 20 2019 01: +0,1574211600
311.501,1,Nov 21 2019 01: +0,1574298000
280.582,3,Nov 22 2019 01: +0,1574384400
266.563,2,Nov 23 2019 01: +0,1574470800
261.956,2,Nov 24 2019 01: +0,1574557200
270.71,2,Nov 25 2019 01: +0,1574643600
303.443,1,Nov 26 2019 01: +0,1574730000
263.021,3,Nov 27 2019 01: +0,1574816400
271.68,4,Nov 28 2019 01: +0,1574902800
251.267,3,Nov 29 2019 01: +0,1574989200
259.393,4,Nov 30 2019 01: +0,1575075600
220.045,1,Dec 01 2019 01: +0,1575162000
221.732,1,Dec 02 2019 01: +0,1575248400
276.919,2,Dec 03 2019 01: +0,1575334800
281.183,1,Dec 04 2019 01: +0,1575421200
275.347,4,Dec 05 2019 01: +0,1575507600
263.716,1,Dec 06 2019 01: +0,1575594000
267.844,1,Dec 07 2019 01: +0,1575680400
273.578,6,Dec 08 2019 01: +0,1575766800
272.977,1,Dec 09 2019 01: +0,1575853200
251.741,2,Dec 10 2019 01: +0,1575939600
270.328,3,Dec 11 2019 01: +0,1576026000
280.658,3,Dec 12 2019 01: +0,1576112400
294.596,6,Dec 13 2019 01: +0,1576198800
286.015,3,Dec 14 2019 01: +0,1576285200
299.105,3,Dec 15 2019 01: +0,1576371600
