price,quantity,date,unix timestamp
3.248,140,Dec 09 2015 01: +0,1449622800
2.844,179,Dec 10 2015 01: +0,1449709200
2.421,160,Dec 11 2015 01: +0,1449795600
1.904,193,Dec 12 2015 01: +0,1449882000
1.813,192,Dec 13 2015 01: +0,1449968400
1.83,126,Dec 14 2015 01: +0,1450054800
1.698,127,Dec 15 2015 01: +0,1450141200
1.686,125,Dec 16 2015 01: +0,1450227600
1.528,127,Dec 17 2015 01: +0,1450314000
1.541,124,Dec 18 2015 01: +0,1450400400
1.374,133,Dec 19 2015 01: +0,1450486800
1.487,110,Dec 20 2015 01: +0,1450573200
1.725,101,Dec 21 2015 01: +0,1450659600
1.667,87,Dec 22 2015 01: +0,1450746000
1.607,80,Dec 23 2015 01: +0,1450832400
1.646,81,Dec 24 2015 01: +0,1450918800
1.672,91,Dec 25 2015 01: +0,1451005200
1.694,97,Dec 26 2015 01: +0,1451091600
1.636,104,Dec 27 2015 01: +0,1451178000
1.631,88,Dec 28 2015 01: +0,1451264400
1.666,96,Dec 29 2015 01: +0,1451350800
1.682,82,Dec 30 2015 01: +0,1451437200
1.643,75,Dec 31 2015 01: +0,1451523600
1.568,75,Jan 01 2016 01: +0,1451610000
1.609,81,Jan 02 2016 01: +0,1451696400
1.595,82,Jan 03 2016 01: +0,1451782800
1.52,67,Jan 04 2016 01: +0,1451869200
1.512,79,Jan 05 2016 01: +0,1451955600
1.547,74,Jan 06 2016 01: +0,1452042000
1.582,56,Jan 07 2016 01: +0,1452128400
1.648,83,Jan 08 2016 01: +0,1452214800
1.849,73,Jan 09 2016 01: +0,1452301200
1.769,75,Jan 10 2016 01: +0,1452387600
1.666,59,Jan 11 2016 01: +0,1452474000
1.656,58,Jan 12 2016 01: +0,1452560400
1.599,56,Jan 13 2016 01: +0,1452646800
1.559,63,Jan 14 2016 01: +0,1452733200
1.656,69,Jan 15 2016 01: +0,1452819600
1.517,74,Jan 16 2016 01: +0,1452906000
1.496,76,Jan 17 2016 01: +0,1452992400
1.499,67,Jan 18 2016 01: +0,1453078800
1.585,55,Jan 19 2016 01: +0,1453165200
1.504,63,Jan 20 2016 01: +0,1453251600
1.497,56,Jan 21 2016 01: +0,1453338000
1.473,72,Jan 22 2016 01: +0,1453424400
1.481,87,Jan 23 2016 01: +0,1453510800
1.415,71,Jan 24 2016 01: +0,1453597200
1.406,66,Jan 25 2016 01: +0,1453683600
1.42,58,Jan 26 2016 01: +0,1453770000
1.509,70,Jan 27 2016 01: +0,1453856400
1.514,61,Jan 28 2016 01: +0,1453942800
1.465,68,Jan 29 2016 01: +0,1454029200
1.494,66,Jan 30 2016 01: +0,1454115600
1.43,74,Jan 31 2016 01: +0,1454202000
1.489,43,Feb 01 2016 01: +0,1454288400
1.428,49,Feb 02 2016 01: +0,1454374800
1.367,74,Feb 03 2016 01: +0,1454461200
1.405,63,Feb 04 2016 01: +0,1454547600
1.388,68,Feb 05 2016 01: +0,1454634000
1.314,73,Feb 06 2016 01: +0,1454720400
1.355,72,Feb 07 2016 01: +0,1454806800
1.385,49,Feb 08 2016 01: +0,1454893200
1.509,55,Feb 09 2016 01: +0,1454979600
1.465,50,Feb 10 2016 01: +0,1455066000
1.442,63,Feb 11 2016 01: +0,1455152400
1.517,50,Feb 12 2016 01: +0,1455238800
1.493,66,Feb 13 2016 01: +0,1455325200
1.442,85,Feb 14 2016 01: +0,1455411600
1.568,73,Feb 15 2016 01: +0,1455498000
1.571,48,Feb 16 2016 01: +0,1455584400
1.463,41,Feb 17 2016 01: +0,1455670800
1.252,104,Feb 18 2016 01: +0,1455757200
1.292,101,Feb 19 2016 01: +0,1455843600
1.269,112,Feb 20 2016 01: +0,1455930000
1.348,93,Feb 21 2016 01: +0,1456016400
1.262,86,Feb 22 2016 01: +0,1456102800
1.248,86,Feb 23 2016 01: +0,1456189200
1.191,85,Feb 24 2016 01: +0,1456275600
1.213,73,Feb 25 2016 01: +0,1456362000
1.261,82,Feb 26 2016 01: +0,1456448400
1.23,93,Feb 27 2016 01: +0,1456534800
1.289,51,Feb 28 2016 01: +0,1456621200
1.325,82,Feb 29 2016 01: +0,1456707600
1.311,65,Mar 01 2016 01: +0,1456794000
1.261,72,Mar 02 2016 01: +0,1456880400
1.333,66,Mar 03 2016 01: +0,1456966800
1.31,69,Mar 04 2016 01: +0,1457053200
1.343,101,Mar 05 2016 01: +0,1457139600
1.355,89,Mar 06 2016 01: +0,1457226000
1.324,74,Mar 07 2016 01: +0,1457312400
1.382,63,Mar 08 2016 01: +0,1457398800
1.3,52,Mar 09 2016 01: +0,1457485200
1.361,53,Mar 10 2016 01: +0,1457571600
1.469,58,Mar 11 2016 01: +0,1457658000
1.542,66,Mar 12 2016 01: +0,1457744400
1.499,64,Mar 13 2016 01: +0,1457830800
1.485,51,Mar 14 2016 01: +0,1457917200
1.499,57,Mar 15 2016 01: +0,1458003600
1.524,50,Mar 16 2016 01: +0,1458090000
1.438,55,Mar 17 2016 01: +0,1458176400
1.435,50,Mar 18 2016 01: +0,1458262800
1.376,54,Mar 19 2016 01: +0,1458349200
1.457,42,Mar 20 2016 01: +0,1458435600
1.452,43,Mar 21 2016 01: +0,1458522000
1.388,34,Mar 22 2016 01: +0,1458608400
1.373,42,Mar 23 2016 01: +0,1458694800
1.333,41,Mar 24 2016 01: +0,1458781200
1.295,43,Mar 25 2016 01: +0,1458867600
1.336,58,Mar 26 2016 01: +0,1458954000
1.389,50,Mar 27 2016 01: +0,1459040400
1.42,51,Mar 28 2016 01: +0,1459123200
1.482,35,Mar 29 2016 01: +0,1459209600
1.443,38,Mar 30 2016 01: +0,1459296000
1.461,51,Mar 31 2016 01: +0,1459382400
1.493,56,Apr 01 2016 01: +0,1459468800
1.473,64,Apr 02 2016 01: +0,1459555200
1.439,68,Apr 03 2016 01: +0,1459641600
1.464,39,Apr 04 2016 01: +0,1459728000
1.501,39,Apr 05 2016 01: +0,1459814400
1.527,40,Apr 06 2016 01: +0,1459900800
1.494,42,Apr 07 2016 01: +0,1459987200
1.461,57,Apr 08 2016 01: +0,1460073600
1.563,53,Apr 09 2016 01: +0,1460160000
1.483,52,Apr 10 2016 01: +0,1460246400
1.437,41,Apr 11 2016 01: +0,1460332800
1.397,42,Apr 12 2016 01: +0,1460419200
1.324,43,Apr 13 2016 01: +0,1460505600
1.438,49,Apr 14 2016 01: +0,1460592000
1.394,43,Apr 15 2016 01: +0,1460678400
1.375,53,Apr 16 2016 01: +0,1460764800
1.411,51,Apr 17 2016 01: +0,1460851200
1.372,40,Apr 18 2016 01: +0,1460937600
1.402,39,Apr 19 2016 01: +0,1461024000
1.341,49,Apr 20 2016 01: +0,1461110400
1.414,52,Apr 21 2016 01: +0,1461196800
1.395,39,Apr 22 2016 01: +0,1461283200
1.461,41,Apr 23 2016 01: +0,1461369600
1.391,40,Apr 24 2016 01: +0,1461456000
1.432,41,Apr 25 2016 01: +0,1461542400
1.44,52,Apr 26 2016 01: +0,1461628800
1.396,41,Apr 27 2016 01: +0,1461715200
1.338,54,Apr 28 2016 01: +0,1461801600
1.345,49,Apr 29 2016 01: +0,1461888000
1.439,62,Apr 30 2016 01: +0,1461974400
1.47,62,May 01 2016 01: +0,1462060800
1.425,55,May 02 2016 01: +0,1462147200
1.498,43,May 03 2016 01: +0,1462233600
1.534,45,May 04 2016 01: +0,1462320000
1.507,45,May 05 2016 01: +0,1462406400
1.552,41,May 06 2016 01: +0,1462492800
1.44,49,May 07 2016 01: +0,1462579200
1.469,46,May 08 2016 01: +0,1462665600
1.384,37,May 09 2016 01: +0,1462752000
1.358,27,May 10 2016 01: +0,1462838400
1.358,41,May 11 2016 01: +0,1462924800
1.396,45,May 12 2016 01: +0,1463011200
1.353,52,May 13 2016 01: +0,1463097600
1.485,50,May 14 2016 01: +0,1463184000
1.313,52,May 15 2016 01: +0,1463270400
1.394,43,May 16 2016 01: +0,1463356800
1.293,43,May 17 2016 01: +0,1463443200
