price,quantity,date,unix timestamp
2.003,71,Mar 18 2016 01: +0,1458262800
1.943,34,Mar 19 2016 01: +0,1458349200
2.233,23,Mar 20 2016 01: +0,1458435600
2.043,26,Mar 21 2016 01: +0,1458522000
2.153,15,Mar 22 2016 01: +0,1458608400
1.721,14,Mar 23 2016 01: +0,1458694800
1.709,14,Mar 24 2016 01: +0,1458781200
1.684,16,Mar 25 2016 01: +0,1458867600
1.748,23,Mar 26 2016 01: +0,1458954000
1.871,21,Mar 27 2016 01: +0,1459040400
1.818,34,Mar 28 2016 01: +0,1459123200
2.453,26,Mar 29 2016 01: +0,1459209600
2.855,49,Mar 30 2016 01: +0,1459296000
3.719,36,Mar 31 2016 01: +0,1459382400
2.866,39,Apr 01 2016 01: +0,1459468800
4.073,42,Apr 02 2016 01: +0,1459555200
0.658,563,Apr 03 2016 01: +0,1459641600
0.73,204,Apr 04 2016 01: +0,1459728000
0.766,92,Apr 05 2016 01: +0,1459814400
0.779,68,Apr 06 2016 01: +0,1459900800
0.786,63,Apr 07 2016 01: +0,1459987200
0.711,85,Apr 08 2016 01: +0,1460073600
0.777,76,Apr 09 2016 01: +0,1460160000
0.81,48,Apr 10 2016 01: +0,1460246400
0.77,41,Apr 11 2016 01: +0,1460332800
0.706,56,Apr 12 2016 01: +0,1460419200
0.793,49,Apr 13 2016 01: +0,1460505600
0.787,39,Apr 14 2016 01: +0,1460592000
0.836,45,Apr 15 2016 01: +0,1460678400
0.883,50,Apr 16 2016 01: +0,1460764800
0.887,34,Apr 17 2016 01: +0,1460851200
0.747,31,Apr 18 2016 01: +0,1460937600
0.728,42,Apr 19 2016 01: +0,1461024000
0.807,42,Apr 20 2016 01: +0,1461110400
0.741,42,Apr 21 2016 01: +0,1461196800
0.87,37,Apr 22 2016 01: +0,1461283200
0.847,36,Apr 23 2016 01: +0,1461369600
0.757,38,Apr 24 2016 01: +0,1461456000
0.77,30,Apr 25 2016 01: +0,1461542400
0.806,32,Apr 26 2016 01: +0,1461628800
0.802,36,Apr 27 2016 01: +0,1461715200
0.719,40,Apr 28 2016 01: +0,1461801600
0.77,38,Apr 29 2016 01: +0,1461888000
0.8,44,Apr 30 2016 01: +0,1461974400
0.784,47,May 01 2016 01: +0,1462060800
0.81,34,May 02 2016 01: +0,1462147200
0.827,29,May 03 2016 01: +0,1462233600
0.936,29,May 04 2016 01: +0,1462320000
1.13,24,May 05 2016 01: +0,1462406400
0.995,16,May 06 2016 01: +0,1462492800
0.961,21,May 07 2016 01: +0,1462579200
0.844,24,May 08 2016 01: +0,1462665600
0.826,25,May 09 2016 01: +0,1462752000
0.792,17,May 10 2016 01: +0,1462838400
0.756,16,May 11 2016 01: +0,1462924800
0.791,17,May 12 2016 01: +0,1463011200
0.757,25,May 13 2016 01: +0,1463097600
0.798,25,May 14 2016 01: +0,1463184000
0.794,26,May 15 2016 01: +0,1463270400
0.832,16,May 16 2016 01: +0,1463356800
0.728,18,May 17 2016 01: +0,1463443200
0.78,30,May 18 2016 01: +0,1463529600
0.918,14,May 19 2016 01: +0,1463616000
0.945,16,May 20 2016 01: +0,1463702400
0.972,18,May 21 2016 01: +0,1463788800
0.967,24,May 22 2016 01: +0,1463875200
0.889,18,May 23 2016 01: +0,1463961600
0.971,13,May 24 2016 01: +0,1464048000
0.91,20,May 25 2016 01: +0,1464134400
0.906,18,May 26 2016 01: +0,1464220800
0.877,19,May 27 2016 01: +0,1464307200
0.814,15,May 28 2016 01: +0,1464393600
0.807,20,May 29 2016 01: +0,1464480000
0.803,16,May 30 2016 01: +0,1464566400
0.779,14,May 31 2016 01: +0,1464652800
0.765,25,Jun 01 2016 01: +0,1464739200
0.786,8,Jun 02 2016 01: +0,1464825600
0.792,22,Jun 03 2016 01: +0,1464912000
0.82,22,Jun 04 2016 01: +0,1464998400
0.783,12,Jun 05 2016 01: +0,1465084800
0.817,18,Jun 06 2016 01: +0,1465171200
0.815,15,Jun 07 2016 01: +0,1465257600
0.822,15,Jun 08 2016 01: +0,1465344000
0.848,13,Jun 09 2016 01: +0,1465430400
0.839,12,Jun 10 2016 01: +0,1465516800
0.786,11,Jun 11 2016 01: +0,1465603200
0.786,11,Jun 12 2016 01: +0,1465689600
0.802,14,Jun 13 2016 01: +0,1465776000
0.877,7,Jun 14 2016 01: +0,1465862400
0.85,10,Jun 15 2016 01: +0,1465948800
0.752,15,Jun 16 2016 01: +0,1466035200
0.732,15,Jun 17 2016 01: +0,1466121600
0.8,18,Jun 18 2016 01: +0,1466208000
0.763,15,Jun 19 2016 01: +0,1466294400
0.781,22,Jun 20 2016 01: +0,1466380800
0.811,13,Jun 21 2016 01: +0,1466467200
0.725,17,Jun 22 2016 01: +0,1466553600
0.731,15,Jun 23 2016 01: +0,1466640000
0.674,15,Jun 24 2016 01: +0,1466726400
0.589,15,Jun 25 2016 01: +0,1466812800
0.529,12,Jun 26 2016 01: +0,1466899200
0.579,16,Jun 27 2016 01: +0,1466985600
0.556,7,Jun 28 2016 01: +0,1467072000
0.61,14,Jun 29 2016 01: +0,1467158400
0.675,13,Jun 30 2016 01: +0,1467244800
0.699,7,Jul 01 2016 01: +0,1467331200
0.701,6,Jul 02 2016 01: +0,1467417600
0.572,9,Jul 03 2016 01: +0,1467504000
0.542,16,Jul 04 2016 01: +0,1467590400
0.573,17,Jul 05 2016 01: +0,1467676800
0.667,13,Jul 06 2016 01: +0,1467763200
0.671,12,Jul 07 2016 01: +0,1467849600
0.868,21,Jul 08 2016 01: +0,1467936000
