price,quantity,date,unix timestamp
61.128,2,Feb 18 2016 01: +0,1455757200
55.803,8,Feb 19 2016 01: +0,1455843600
72.436,10,Feb 20 2016 01: +0,1455930000
75.12,6,Feb 21 2016 01: +0,1456016400
68.292,4,Feb 22 2016 01: +0,1456102800
68.057,4,Feb 23 2016 01: +0,1456189200
81.634,4,Feb 24 2016 01: +0,1456275600
87.225,2,Feb 25 2016 01: +0,1456362000
71.724,9,Feb 26 2016 01: +0,1456448400
70.478,4,Feb 27 2016 01: +0,1456534800
60.992,6,Feb 28 2016 01: +0,1456621200
57.091,4,Feb 29 2016 01: +0,1456707600
55.899,15,Mar 01 2016 01: +0,1456794000
69.152,7,Mar 02 2016 01: +0,1456880400
58.215,5,Mar 03 2016 01: +0,1456966800
70.177,9,Mar 04 2016 01: +0,1457053200
70.521,5,Mar 05 2016 01: +0,1457139600
71.445,6,Mar 06 2016 01: +0,1457226000
66.633,5,Mar 07 2016 01: +0,1457312400
61.658,4,Mar 08 2016 01: +0,1457398800
62.171,3,Mar 09 2016 01: +0,1457485200
60.744,9,Mar 10 2016 01: +0,1457571600
60.694,2,Mar 11 2016 01: +0,1457658000
73.626,8,Mar 12 2016 01: +0,1457744400
66.064,5,Mar 13 2016 01: +0,1457830800
70.848,5,Mar 14 2016 01: +0,1457917200
70.143,2,Mar 15 2016 01: +0,1458003600
67.017,3,Mar 16 2016 01: +0,1458090000
68.926,5,Mar 17 2016 01: +0,1458176400
62.569,3,Mar 18 2016 01: +0,1458262800
67.607,7,Mar 19 2016 01: +0,1458349200
67.275,9,Mar 20 2016 01: +0,1458435600
68.572,6,Mar 21 2016 01: +0,1458522000
71.468,5,Mar 22 2016 01: +0,1458608400
78.785,3,Mar 23 2016 01: +0,1458694800
78.3,1,Mar 24 2016 01: +0,1458781200
63.427,11,Mar 25 2016 01: +0,1458867600
68.318,7,Mar 26 2016 01: +0,1458954000
68.121,11,Mar 27 2016 01: +0,1459040400
62.804,5,Mar 28 2016 01: +0,1459123200
66.537,5,Mar 29 2016 01: +0,1459209600
67.465,5,Mar 30 2016 01: +0,1459296000
68.213,6,Mar 31 2016 01: +0,1459382400
69.774,10,Apr 01 2016 01: +0,1459468800
70.021,6,Apr 02 2016 01: +0,1459555200
69.21,12,Apr 03 2016 01: +0,1459641600
72.696,9,Apr 04 2016 01: +0,1459728000
84.857,2,Apr 05 2016 01: +0,1459814400
73.451,7,Apr 06 2016 01: +0,1459900800
79.705,4,Apr 07 2016 01: +0,1459987200
86.521,6,Apr 08 2016 01: +0,1460073600
85.444,6,Apr 09 2016 01: +0,1460160000
79.815,3,Apr 10 2016 01: +0,1460246400
74.401,3,Apr 11 2016 01: +0,1460332800
69.896,8,Apr 12 2016 01: +0,1460419200
76.356,8,Apr 13 2016 01: +0,1460505600
76.044,4,Apr 14 2016 01: +0,1460592000
70.007,7,Apr 15 2016 01: +0,1460678400
64.485,11,Apr 16 2016 01: +0,1460764800
71.959,4,Apr 17 2016 01: +0,1460851200
69.25,11,Apr 18 2016 01: +0,1460937600
72.959,6,Apr 19 2016 01: +0,1461024000
73.076,6,Apr 20 2016 01: +0,1461110400
73.778,4,Apr 21 2016 01: +0,1461196800
72.606,5,Apr 22 2016 01: +0,1461283200
70.655,5,Apr 23 2016 01: +0,1461369600
75.234,5,Apr 24 2016 01: +0,1461456000
72.438,7,Apr 25 2016 01: +0,1461542400
66.13,7,Apr 26 2016 01: +0,1461628800
73.908,7,Apr 27 2016 01: +0,1461715200
71.031,6,Apr 28 2016 01: +0,1461801600
75.969,4,Apr 29 2016 01: +0,1461888000
77.345,4,Apr 30 2016 01: +0,1461974400
79.131,9,May 01 2016 01: +0,1462060800
74.428,8,May 02 2016 01: +0,1462147200
76.128,6,May 03 2016 01: +0,1462233600
71.94,4,May 04 2016 01: +0,1462320000
72.458,6,May 05 2016 01: +0,1462406400
73.332,5,May 06 2016 01: +0,1462492800
82.4,3,May 07 2016 01: +0,1462579200
78.166,2,May 08 2016 01: +0,1462665600
68.837,3,May 09 2016 01: +0,1462752000
69.481,4,May 10 2016 01: +0,1462838400
72.679,6,May 11 2016 01: +0,1462924800
70.184,4,May 12 2016 01: +0,1463011200
73.41,9,May 13 2016 01: +0,1463097600
74.985,7,May 14 2016 01: +0,1463184000
66.144,6,May 15 2016 01: +0,1463270400
67.206,7,May 16 2016 01: +0,1463356800
59.556,1,May 17 2016 01: +0,1463443200
68.895,6,May 18 2016 01: +0,1463529600
72.354,5,May 19 2016 01: +0,1463616000
62.704,4,May 20 2016 01: +0,1463702400
64.032,9,May 21 2016 01: +0,1463788800
66.365,9,May 22 2016 01: +0,1463875200
71.003,4,May 23 2016 01: +0,1463961600
68.861,5,May 24 2016 01: +0,1464048000
69.756,3,May 25 2016 01: +0,1464134400
74.305,1,May 26 2016 01: +0,1464220800
75.991,4,May 27 2016 01: +0,1464307200
75.353,5,May 28 2016 01: +0,1464393600
77.958,5,May 29 2016 01: +0,1464480000
75.548,6,May 30 2016 01: +0,1464566400
70.317,4,May 31 2016 01: +0,1464652800
52.244,1,Jun 01 2016 01: +0,1464739200
65.595,5,Jun 02 2016 01: +0,1464825600
67.318,3,Jun 03 2016 01: +0,1464912000
62.025,5,Jun 04 2016 01: +0,1464998400
62.064,5,Jun 05 2016 01: +0,1465084800
65.086,8,Jun 06 2016 01: +0,1465171200
70.049,3,Jun 07 2016 01: +0,1465257600
66.541,8,Jun 08 2016 01: +0,1465344000
67.621,3,Jun 09 2016 01: +0,1465430400
67.523,6,Jun 10 2016 01: +0,1465516800
65.512,5,Jun 11 2016 01: +0,1465603200
67.287,1,Jun 12 2016 01: +0,1465689600
62.384,2,Jun 13 2016 01: +0,1465776000
58.696,3,Jun 14 2016 01: +0,1465862400
65.611,6,Jun 15 2016 01: +0,1465948800
65.648,5,Jun 16 2016 01: +0,1466035200
70.913,1,Jun 17 2016 01: +0,1466121600
64.361,5,Jun 18 2016 01: +0,1466208000
62.518,5,Jun 19 2016 01: +0,1466294400
61.615,4,Jun 20 2016 01: +0,1466380800
54.913,3,Jun 21 2016 01: +0,1466467200
61.373,5,Jun 22 2016 01: +0,1466553600
63.125,6,Jun 23 2016 01: +0,1466640000
59.165,6,Jun 24 2016 01: +0,1466726400
58.184,4,Jun 25 2016 01: +0,1466812800
62.111,5,Jun 26 2016 01: +0,1466899200
57.476,5,Jun 27 2016 01: +0,1466985600
56.623,5,Jun 28 2016 01: +0,1467072000
57.534,6,Jun 29 2016 01: +0,1467158400
58.572,4,Jun 30 2016 01: +0,1467244800
60.057,5,Jul 01 2016 01: +0,1467331200
62.576,4,Jul 02 2016 01: +0,1467417600
57.197,5,Jul 03 2016 01: +0,1467504000
54.817,8,Jul 04 2016 01: +0,1467590400
63.391,5,Jul 05 2016 01: +0,1467676800
65.065,8,Jul 06 2016 01: +0,1467763200
64.647,3,Jul 07 2016 01: +0,1467849600
68.428,1,Jul 08 2016 01: +0,1467936000
62.032,6,Jul 09 2016 01: +0,1468022400
72.882,1,Jul 10 2016 01: +0,1468108800
66.389,6,Jul 11 2016 01: +0,1468195200
70.297,2,Jul 12 2016 01: +0,1468281600
73.111,3,Jul 13 2016 01: +0,1468368000
55.57,2,Jul 14 2016 01: +0,1468454400
60.732,5,Jul 15 2016 01: +0,1468540800
66.118,6,Jul 16 2016 01: +0,1468627200
66.528,4,Jul 17 2016 01: +0,1468713600
66.669,4,Jul 18 2016 01: +0,1468800000
62.404,2,Jul 19 2016 01: +0,1468886400
61.412,2,Jul 20 2016 01: +0,1468972800
63.601,1,Jul 21 2016 01: +0,1469059200
58.318,9,Jul 22 2016 01: +0,1469145600
61.054,5,Jul 23 2016 01: +0,1469232000
61.793,5,Jul 24 2016 01: +0,1469318400
62.859,4,Jul 25 2016 01: +0,1469404800
66.664,3,Jul 26 2016 01: +0,1469491200
55.04,2,Jul 28 2016 01: +0,1469664000
59.968,3,Jul 29 2016 01: +0,1469750400
65.35,2,Jul 31 2016 01: +0,1469923200
51.814,3,Aug 01 2016 01: +0,1470009600
54.747,2,Aug 02 2016 01: +0,1470096000
56.713,6,Aug 03 2016 01: +0,1470182400
56.479,4,Aug 04 2016 01: +0,1470268800
56.0,8,Aug 05 2016 01: +0,1470355200
53.151,4,Aug 06 2016 01: +0,1470441600
57.439,9,Aug 07 2016 01: +0,1470528000
