price,quantity,date,unix timestamp
8.275,5,May 05 2023 03: +0,1683252000
6.087,2,May 05 2023 04: +0,1683255600
6.005,3,May 05 2023 05: +0,1683259200
5.758,1,May 05 2023 10: +0,1683277200
6.878,2,May 05 2023 11: +0,1683280800
6.558,2,May 05 2023 12: +0,1683284400
6.021,1,May 05 2023 13: +0,1683288000
8.469,2,May 05 2023 14: +0,1683291600
7.188,1,May 05 2023 15: +0,1683295200
5.573,1,May 05 2023 17: +0,1683302400
4.566,1,May 05 2023 18: +0,1683306000
7.018,1,May 05 2023 19: +0,1683309600
6.405,3,May 05 2023 20: +0,1683313200
4.718,1,May 06 2023 02: +0,1683334800
4.775,2,May 06 2023 04: +0,1683342000
4.749,1,May 06 2023 06: +0,1683349200
4.23,1,May 06 2023 12: +0,1683370800
4.782,1,May 06 2023 13: +0,1683374400
6.504,1,May 06 2023 17: +0,1683388800
6.463,1,May 06 2023 19: +0,1683396000
4.767,1,May 06 2023 20: +0,1683399600
4.767,1,May 06 2023 21: +0,1683403200
4.747,1,May 07 2023 01: +0,1683417600
4.767,1,May 07 2023 06: +0,1683435600
4.437,1,May 07 2023 19: +0,1683482400
3.942,4,May 08 2023 05: +0,1683518400
4.599,1,May 08 2023 06: +0,1683522000
5.778,2,May 08 2023 12: +0,1683543600
6.714,1,May 08 2023 13: +0,1683547200
3.07,1,May 08 2023 17: +0,1683561600
6.098,3,May 08 2023 20: +0,1683572400
3.237,1,May 08 2023 22: +0,1683579600
7.076,1,May 09 2023 01: +0,1683590400
5.391,1,May 09 2023 11: +0,1683626400
7.068,1,May 09 2023 12: +0,1683630000
3.974,1,May 09 2023 14: +0,1683637200
3.354,1,May 10 2023 11: +0,1683712800
6.396,5,May 10 2023 13: +0,1683720000
7.452,1,May 10 2023 14: +0,1683723600
3.949,1,May 10 2023 21: +0,1683748800
3.631,1,May 11 2023 03: +0,1683770400
6.437,1,May 11 2023 09: +0,1683792000
7.052,2,May 11 2023 20: +0,1683831600
6.617,1,May 12 2023 19: +0,1683914400
4.0,1,May 13 2023 10: +0,1683968400
6.531,1,May 13 2023 11: +0,1683972000
4.092,1,May 14 2023 23: +0,1684101600
4.113,1,May 15 2023 01: +0,1684108800
3.286,1,May 15 2023 11: +0,1684144800
5.053,2,May 15 2023 13: +0,1684152000
3.957,1,May 15 2023 15: +0,1684159200
3.402,1,May 16 2023 03: +0,1684202400
3.358,1,May 16 2023 12: +0,1684234800
5.663,1,May 16 2023 17: +0,1684252800
5.682,1,May 16 2023 18: +0,1684256400
3.331,1,May 16 2023 19: +0,1684260000
3.331,1,May 17 2023 00: +0,1684278000
3.494,1,May 17 2023 21: +0,1684353600
3.275,1,May 17 2023 22: +0,1684357200
3.297,2,May 18 2023 18: +0,1684429200
3.28,1,May 19 2023 07: +0,1684476000
3.227,1,May 19 2023 10: +0,1684486800
2.791,1,May 19 2023 15: +0,1684504800
2.784,1,May 19 2023 18: +0,1684515600
2.637,1,May 20 2023 06: +0,1684558800
2.645,1,May 20 2023 12: +0,1684580400
