price,quantity,date,unix timestamp
4.578,16,Dec 11 2014 01: +0,1418259600
4.677,19,Dec 12 2014 01: +0,1418346000
4.663,15,Dec 13 2014 01: +0,1418432400
4.55,10,Dec 14 2014 01: +0,1418518800
4.284,12,Dec 15 2014 01: +0,1418605200
4.057,10,Dec 16 2014 01: +0,1418691600
3.924,14,Dec 17 2014 01: +0,1418778000
3.722,12,Dec 18 2014 01: +0,1418864400
4.026,10,Dec 19 2014 01: +0,1418950800
4.375,15,Dec 20 2014 01: +0,1419037200
4.594,11,Dec 21 2014 01: +0,1419123600
4.494,13,Dec 22 2014 01: +0,1419210000
4.332,6,Dec 23 2014 01: +0,1419296400
4.354,11,Dec 24 2014 01: +0,1419382800
4.52,13,Dec 25 2014 01: +0,1419469200
4.532,13,Dec 26 2014 01: +0,1419555600
4.315,12,Dec 27 2014 01: +0,1419642000
4.344,13,Dec 28 2014 01: +0,1419728400
4.372,15,Dec 29 2014 01: +0,1419814800
4.3,10,Dec 30 2014 01: +0,1419901200
4.227,14,Dec 31 2014 01: +0,1419987600
4.411,9,Jan 01 2015 01: +0,1420074000
4.067,20,Jan 02 2015 01: +0,1420160400
4.174,11,Jan 03 2015 01: +0,1420246800
4.296,12,Jan 04 2015 01: +0,1420333200
4.331,10,Jan 05 2015 01: +0,1420419600
4.337,4,Jan 06 2015 01: +0,1420506000
4.213,10,Jan 07 2015 01: +0,1420592400
4.167,13,Jan 08 2015 01: +0,1420678800
3.886,10,Jan 09 2015 01: +0,1420765200
3.863,21,Jan 10 2015 01: +0,1420851600
3.916,20,Jan 11 2015 01: +0,1420938000
3.666,9,Jan 12 2015 01: +0,1421024400
3.566,22,Jan 13 2015 01: +0,1421110800
3.878,17,Jan 14 2015 01: +0,1421197200
4.217,18,Jan 15 2015 01: +0,1421283600
3.948,18,Jan 16 2015 01: +0,1421370000
4.158,6,Jan 17 2015 01: +0,1421456400
4.067,14,Jan 18 2015 01: +0,1421542800
3.911,12,Jan 19 2015 01: +0,1421629200
3.619,13,Jan 20 2015 01: +0,1421715600
3.69,17,Jan 21 2015 01: +0,1421802000
3.673,14,Jan 22 2015 01: +0,1421888400
3.705,8,Jan 23 2015 01: +0,1421974800
3.68,16,Jan 24 2015 01: +0,1422061200
3.985,11,Jan 25 2015 01: +0,1422147600
3.954,11,Jan 26 2015 01: +0,1422234000
3.841,11,Jan 27 2015 01: +0,1422320400
3.58,10,Jan 28 2015 01: +0,1422406800
3.264,13,Jan 29 2015 01: +0,1422493200
