price,quantity,date,unix timestamp
2.64,2720,Oct 21 2015 01: +0,1445385600
2.894,1226,Oct 22 2015 01: +0,1445472000
2.892,1156,Oct 23 2015 01: +0,1445558400
2.82,1252,Oct 24 2015 01: +0,1445644800
2.848,1091,Oct 25 2015 01: +0,1445731200
3.071,1232,Oct 26 2015 01: +0,1445821200
3.304,1807,Oct 27 2015 01: +0,1445907600
2.974,1591,Oct 28 2015 01: +0,1445994000
2.862,1125,Oct 29 2015 01: +0,1446080400
2.705,913,Oct 30 2015 01: +0,1446166800
2.03,1188,Oct 31 2015 01: +0,1446253200
0.356,1268,Nov 01 2015 01: +0,1446339600
0.248,1342,Nov 02 2015 01: +0,1446426000
0.209,776,Nov 03 2015 01: +0,1446512400
0.203,581,Nov 04 2015 01: +0,1446598800
0.187,421,Nov 05 2015 01: +0,1446685200
0.19,402,Nov 06 2015 01: +0,1446771600
0.21,500,Nov 07 2015 01: +0,1446858000
0.19,508,Nov 08 2015 01: +0,1446944400
0.187,359,Nov 09 2015 01: +0,1447030800
0.183,338,Nov 10 2015 01: +0,1447117200
0.188,266,Nov 11 2015 01: +0,1447203600
0.172,286,Nov 12 2015 01: +0,1447290000
0.172,321,Nov 13 2015 01: +0,1447376400
0.17,358,Nov 14 2015 01: +0,1447462800
0.179,367,Nov 15 2015 01: +0,1447549200
0.181,219,Nov 16 2015 01: +0,1447635600
0.175,221,Nov 17 2015 01: +0,1447722000
0.176,263,Nov 18 2015 01: +0,1447808400
0.181,239,Nov 19 2015 01: +0,1447894800
0.175,272,Nov 20 2015 01: +0,1447981200
0.175,292,Nov 21 2015 01: +0,1448067600
0.174,238,Nov 22 2015 01: +0,1448154000
0.166,223,Nov 23 2015 01: +0,1448240400
0.173,254,Nov 24 2015 01: +0,1448326800
0.172,251,Nov 25 2015 01: +0,1448413200
0.16,231,Nov 26 2015 01: +0,1448499600
0.167,260,Nov 27 2015 01: +0,1448586000
0.167,290,Nov 28 2015 01: +0,1448672400
0.165,255,Nov 29 2015 01: +0,1448758800
0.164,205,Nov 30 2015 01: +0,1448845200
0.166,179,Dec 01 2015 01: +0,1448931600
0.173,155,Dec 02 2015 01: +0,1449018000
0.172,273,Dec 03 2015 01: +0,1449104400
0.22,215,Dec 04 2015 01: +0,1449190800
0.212,210,Dec 05 2015 01: +0,1449277200
0.212,155,Dec 06 2015 01: +0,1449363600
0.195,157,Dec 07 2015 01: +0,1449450000
0.195,143,Dec 08 2015 01: +0,1449536400
0.202,179,Dec 09 2015 01: +0,1449622800
0.205,155,Dec 10 2015 01: +0,1449709200
0.218,177,Dec 11 2015 01: +0,1449795600
0.223,197,Dec 12 2015 01: +0,1449882000
0.232,195,Dec 13 2015 01: +0,1449968400
0.243,164,Dec 14 2015 01: +0,1450054800
0.237,127,Dec 15 2015 01: +0,1450141200
0.235,117,Dec 16 2015 01: +0,1450227600
0.229,106,Dec 17 2015 01: +0,1450314000
0.241,143,Dec 18 2015 01: +0,1450400400
0.233,138,Dec 19 2015 01: +0,1450486800
0.224,148,Dec 20 2015 01: +0,1450573200
0.228,126,Dec 21 2015 01: +0,1450659600
0.232,121,Dec 22 2015 01: +0,1450746000
0.194,147,Dec 23 2015 01: +0,1450832400
0.203,128,Dec 24 2015 01: +0,1450918800
0.211,128,Dec 25 2015 01: +0,1451005200
0.225,139,Dec 26 2015 01: +0,1451091600
0.231,126,Dec 27 2015 01: +0,1451178000
0.221,175,Dec 28 2015 01: +0,1451264400
0.22,170,Dec 29 2015 01: +0,1451350800
0.216,140,Dec 30 2015 01: +0,1451437200
0.217,137,Dec 31 2015 01: +0,1451523600
0.211,113,Jan 01 2016 01: +0,1451610000
0.25,317,Jan 02 2016 01: +0,1451696400
0.26,149,Jan 03 2016 01: +0,1451782800
0.205,164,Jan 04 2016 01: +0,1451869200
0.219,148,Jan 05 2016 01: +0,1451955600
0.231,104,Jan 06 2016 01: +0,1452042000
0.241,99,Jan 07 2016 01: +0,1452128400
0.241,116,Jan 08 2016 01: +0,1452214800
0.247,131,Jan 09 2016 01: +0,1452301200
0.25,127,Jan 10 2016 01: +0,1452387600
0.259,109,Jan 11 2016 01: +0,1452474000
0.266,93,Jan 12 2016 01: +0,1452560400
0.261,80,Jan 13 2016 01: +0,1452646800
0.266,79,Jan 14 2016 01: +0,1452733200
0.262,109,Jan 15 2016 01: +0,1452819600
0.264,142,Jan 16 2016 01: +0,1452906000
0.264,120,Jan 17 2016 01: +0,1452992400
0.271,109,Jan 18 2016 01: +0,1453078800
0.273,143,Jan 19 2016 01: +0,1453165200
0.295,121,Jan 20 2016 01: +0,1453251600
0.298,92,Jan 21 2016 01: +0,1453338000
0.305,91,Jan 22 2016 01: +0,1453424400
0.301,143,Jan 23 2016 01: +0,1453510800
0.32,128,Jan 24 2016 01: +0,1453597200
0.332,85,Jan 25 2016 01: +0,1453683600
0.315,71,Jan 26 2016 01: +0,1453770000
0.323,73,Jan 27 2016 01: +0,1453856400
0.318,87,Jan 28 2016 01: +0,1453942800
0.302,85,Jan 29 2016 01: +0,1454029200
0.301,112,Jan 30 2016 01: +0,1454115600
0.31,94,Jan 31 2016 01: +0,1454202000
0.304,104,Feb 01 2016 01: +0,1454288400
0.313,75,Feb 02 2016 01: +0,1454374800
0.309,81,Feb 03 2016 01: +0,1454461200
0.305,83,Feb 04 2016 01: +0,1454547600
0.325,92,Feb 05 2016 01: +0,1454634000
0.314,92,Feb 06 2016 01: +0,1454720400
0.306,94,Feb 07 2016 01: +0,1454806800
0.36,238,Feb 08 2016 01: +0,1454893200
0.3,77,Feb 09 2016 01: +0,1454979600
0.315,62,Feb 10 2016 01: +0,1455066000
0.295,93,Feb 11 2016 01: +0,1455152400
0.301,99,Feb 12 2016 01: +0,1455238800
0.364,71,Feb 13 2016 01: +0,1455325200
0.343,65,Feb 14 2016 01: +0,1455411600
0.336,56,Feb 15 2016 01: +0,1455498000
0.349,62,Feb 16 2016 01: +0,1455584400
