price,quantity,date,unix timestamp
0.877,138,Dec 03 2020 01: +0,1606957200
0.672,2577,Dec 04 2020 01: +0,1607043600
0.723,1876,Dec 05 2020 01: +0,1607130000
0.739,1527,Dec 06 2020 01: +0,1607216400
0.721,1329,Dec 07 2020 01: +0,1607302800
0.766,1174,Dec 08 2020 01: +0,1607389200
0.696,993,Dec 09 2020 01: +0,1607475600
0.712,930,Dec 10 2020 01: +0,1607562000
0.728,907,Dec 11 2020 01: +0,1607648400
0.768,926,Dec 12 2020 01: +0,1607734800
0.72,902,Dec 13 2020 01: +0,1607821200
0.706,644,Dec 14 2020 01: +0,1607907600
0.716,702,Dec 15 2020 01: +0,1607994000
0.714,831,Dec 16 2020 01: +0,1608080400
0.739,732,Dec 17 2020 01: +0,1608166800
0.787,707,Dec 18 2020 01: +0,1608253200
0.819,669,Dec 19 2020 01: +0,1608339600
0.779,663,Dec 20 2020 01: +0,1608426000
0.74,589,Dec 21 2020 01: +0,1608512400
0.715,570,Dec 22 2020 01: +0,1608598800
0.681,653,Dec 23 2020 01: +0,1608685200
0.686,675,Dec 24 2020 01: +0,1608771600
0.651,557,Dec 25 2020 01: +0,1608858000
0.666,619,Dec 26 2020 01: +0,1608944400
0.669,521,Dec 27 2020 01: +0,1609030800
0.676,622,Dec 28 2020 01: +0,1609117200
0.657,615,Dec 29 2020 01: +0,1609203600
0.659,615,Dec 30 2020 01: +0,1609290000
0.649,645,Dec 31 2020 01: +0,1609376400
0.677,575,Jan 01 2021 01: +0,1609462800
0.675,611,Jan 02 2021 01: +0,1609549200
0.699,641,Jan 03 2021 01: +0,1609635600
0.715,587,Jan 04 2021 01: +0,1609722000
0.724,537,Jan 05 2021 01: +0,1609808400
0.721,618,Jan 06 2021 01: +0,1609894800
0.729,588,Jan 07 2021 01: +0,1609981200
0.747,668,Jan 08 2021 01: +0,1610067600
0.739,589,Jan 09 2021 01: +0,1610154000
0.745,602,Jan 10 2021 01: +0,1610240400
0.753,572,Jan 11 2021 01: +0,1610326800
0.746,505,Jan 12 2021 01: +0,1610413200
0.724,589,Jan 13 2021 01: +0,1610499600
0.716,590,Jan 14 2021 01: +0,1610586000
0.686,585,Jan 15 2021 01: +0,1610672400
0.706,674,Jan 16 2021 01: +0,1610758800
0.706,596,Jan 17 2021 01: +0,1610845200
0.73,509,Jan 18 2021 01: +0,1610931600
0.721,452,Jan 19 2021 01: +0,1611018000
0.693,565,Jan 20 2021 01: +0,1611104400
0.685,579,Jan 21 2021 01: +0,1611190800
0.686,553,Jan 22 2021 01: +0,1611277200
0.684,538,Jan 23 2021 01: +0,1611363600
0.703,517,Jan 24 2021 01: +0,1611450000
0.695,618,Jan 25 2021 01: +0,1611536400
0.688,534,Jan 26 2021 01: +0,1611622800
0.679,540,Jan 27 2021 01: +0,1611709200
0.621,617,Jan 28 2021 01: +0,1611795600
0.592,686,Jan 29 2021 01: +0,1611882000
0.58,602,Jan 30 2021 01: +0,1611968400
0.566,682,Jan 31 2021 01: +0,1612054800
0.573,516,Feb 01 2021 01: +0,1612141200
0.57,507,Feb 02 2021 01: +0,1612227600
0.571,621,Feb 03 2021 01: +0,1612314000
0.574,558,Feb 04 2021 01: +0,1612400400
0.574,454,Feb 05 2021 01: +0,1612486800
0.58,480,Feb 06 2021 01: +0,1612573200
0.59,420,Feb 07 2021 01: +0,1612659600
0.603,477,Feb 08 2021 01: +0,1612746000
0.606,489,Feb 09 2021 01: +0,1612832400
0.604,446,Feb 10 2021 01: +0,1612918800
0.587,497,Feb 11 2021 01: +0,1613005200
0.565,416,Feb 12 2021 01: +0,1613091600
0.563,569,Feb 13 2021 01: +0,1613178000
0.56,565,Feb 14 2021 01: +0,1613264400
0.559,508,Feb 15 2021 01: +0,1613350800
0.567,538,Feb 16 2021 01: +0,1613437200
0.592,583,Feb 17 2021 01: +0,1613523600
0.613,608,Feb 18 2021 01: +0,1613610000
0.645,408,Feb 19 2021 01: +0,1613696400
0.615,464,Feb 20 2021 01: +0,1613782800
0.604,434,Feb 21 2021 01: +0,1613869200
0.611,424,Feb 22 2021 01: +0,1613955600
0.613,419,Feb 23 2021 01: +0,1614042000
0.619,549,Feb 24 2021 01: +0,1614128400
0.612,452,Feb 25 2021 01: +0,1614214800
0.61,512,Feb 26 2021 01: +0,1614301200
0.603,522,Feb 27 2021 01: +0,1614387600
0.591,496,Feb 28 2021 01: +0,1614474000
0.598,472,Mar 01 2021 01: +0,1614560400
0.606,441,Mar 02 2021 01: +0,1614646800
0.617,475,Mar 03 2021 01: +0,1614733200
0.621,535,Mar 04 2021 01: +0,1614819600
0.62,539,Mar 05 2021 01: +0,1614906000
0.641,476,Mar 06 2021 01: +0,1614992400
0.634,480,Mar 07 2021 01: +0,1615078800
0.656,455,Mar 08 2021 01: +0,1615165200
0.663,556,Mar 09 2021 01: +0,1615251600
0.658,457,Mar 10 2021 01: +0,1615338000
0.657,469,Mar 11 2021 01: +0,1615424400
0.655,479,Mar 12 2021 01: +0,1615510800
0.651,590,Mar 13 2021 01: +0,1615597200
0.647,439,Mar 14 2021 01: +0,1615683600
0.637,507,Mar 15 2021 01: +0,1615770000
0.641,489,Mar 16 2021 01: +0,1615856400
0.647,656,Mar 17 2021 01: +0,1615942800
0.653,478,Mar 18 2021 01: +0,1616029200
0.634,517,Mar 19 2021 01: +0,1616115600
0.611,582,Mar 20 2021 01: +0,1616202000
0.623,496,Mar 21 2021 01: +0,1616288400
0.642,441,Mar 22 2021 01: +0,1616374800
0.638,438,Mar 23 2021 01: +0,1616461200
0.632,444,Mar 24 2021 01: +0,1616547600
0.626,475,Mar 25 2021 01: +0,1616634000
0.619,534,Mar 26 2021 01: +0,1616720400
0.614,517,Mar 27 2021 01: +0,1616806800
0.604,509,Mar 28 2021 01: +0,1616893200
0.615,545,Mar 29 2021 01: +0,1616976000
0.612,466,Mar 30 2021 01: +0,1617062400
0.602,484,Mar 31 2021 01: +0,1617148800
0.61,440,Apr 01 2021 01: +0,1617235200
0.609,514,Apr 02 2021 01: +0,1617321600
0.607,506,Apr 03 2021 01: +0,1617408000
0.614,464,Apr 04 2021 01: +0,1617494400
0.617,563,Apr 05 2021 01: +0,1617580800
0.601,415,Apr 06 2021 01: +0,1617667200
0.577,236,Apr 07 2021 01: +0,1617753600
0.543,330,Apr 08 2021 01: +0,1617840000
0.52,537,Apr 09 2021 01: +0,1617926400
0.521,554,Apr 10 2021 01: +0,1618012800
0.503,309,Apr 11 2021 01: +0,1618099200
0.502,306,Apr 12 2021 01: +0,1618185600
0.502,372,Apr 13 2021 01: +0,1618272000
0.505,189,Apr 14 2021 01: +0,1618358400
0.514,464,Apr 15 2021 01: +0,1618444800
0.493,359,Apr 16 2021 01: +0,1618531200
0.504,414,Apr 17 2021 01: +0,1618617600
0.509,442,Apr 18 2021 01: +0,1618704000
