price,quantity,date,unix timestamp
76.625,1,Aug 22 2018 01: +0,1534896000
59.556,1,Aug 30 2018 01: +0,1535587200
58.159,1,Sep 01 2018 01: +0,1535760000
58.564,1,Sep 04 2018 01: +0,1536019200
81.063,1,Sep 13 2018 01: +0,1536796800
100.493,1,Sep 19 2018 01: +0,1537315200
59.539,1,Sep 24 2018 01: +0,1537747200
57.811,1,Oct 11 2018 01: +0,1539216000
65.531,1,Oct 13 2018 01: +0,1539388800
65.537,1,Oct 26 2018 01: +0,1540512000
65.901,1,Nov 09 2018 01: +0,1541725200
64.185,1,Nov 13 2018 01: +0,1542070800
63.238,1,Dec 09 2018 01: +0,1544317200
60.098,2,Dec 23 2018 01: +0,1545526800
58.316,1,Dec 25 2018 01: +0,1545699600
53.646,1,Dec 29 2018 01: +0,1546045200
65.914,1,Jan 03 2019 01: +0,1546477200
55.934,2,Jan 06 2019 01: +0,1546736400
51.626,1,Jan 07 2019 01: +0,1546822800
67.312,1,Jan 10 2019 01: +0,1547082000
57.912,1,Jan 12 2019 01: +0,1547254800
57.075,1,Jan 17 2019 01: +0,1547686800
61.578,1,Feb 02 2019 01: +0,1549069200
58.619,1,Feb 03 2019 01: +0,1549155600
58.594,2,Feb 06 2019 01: +0,1549414800
58.788,1,Feb 08 2019 01: +0,1549587600
59.589,1,Feb 11 2019 01: +0,1549846800
60.144,1,Feb 21 2019 01: +0,1550710800
47.763,1,Feb 27 2019 01: +0,1551229200
50.128,1,Mar 01 2019 01: +0,1551402000
64.737,1,Mar 04 2019 01: +0,1551661200
64.128,1,Mar 09 2019 01: +0,1552093200
46.75,1,Mar 11 2019 01: +0,1552266000
49.456,1,Mar 12 2019 01: +0,1552352400
62.256,2,Mar 13 2019 01: +0,1552438800
72.73,1,Mar 17 2019 01: +0,1552784400
49.887,1,Apr 11 2019 01: +0,1554940800
50.609,2,Apr 13 2019 01: +0,1555113600
54.922,2,Apr 20 2019 01: +0,1555718400
44.627,1,Apr 23 2019 01: +0,1555977600
56.547,1,Apr 25 2019 01: +0,1556150400
63.585,1,Apr 27 2019 01: +0,1556323200
47.176,1,May 02 2019 01: +0,1556755200
60.387,1,May 13 2019 01: +0,1557705600
55.233,1,May 14 2019 01: +0,1557792000
55.189,1,Jun 01 2019 01: +0,1559347200
59.918,1,Jun 02 2019 01: +0,1559433600
57.911,1,Jun 08 2019 01: +0,1559952000
48.4,1,Jun 09 2019 01: +0,1560038400
60.006,1,Jun 11 2019 01: +0,1560211200
60.789,1,Jun 13 2019 01: +0,1560384000
60.508,1,Jun 15 2019 01: +0,1560556800
61.761,1,Jun 16 2019 01: +0,1560643200
49.422,1,Jun 18 2019 01: +0,1560816000
60.782,1,Jun 21 2019 01: +0,1561075200
47.847,1,Jun 23 2019 01: +0,1561248000
62.504,1,Jun 27 2019 01: +0,1561593600
47.562,1,Jun 28 2019 01: +0,1561680000
62.317,1,Jun 29 2019 01: +0,1561766400
57.096,2,Jun 30 2019 01: +0,1561852800
61.649,1,Jul 05 2019 01: +0,1562284800
56.248,1,Jul 13 2019 01: +0,1562976000
61.211,1,Jul 14 2019 01: +0,1563062400
56.491,2,Jul 18 2019 01: +0,1563408000
60.963,1,Jul 19 2019 01: +0,1563494400
55.298,2,Jul 21 2019 01: +0,1563667200
62.836,1,Jul 22 2019 01: +0,1563753600
63.353,1,Jul 23 2019 01: +0,1563840000
62.782,1,Jul 24 2019 01: +0,1563926400
63.06,1,Jul 25 2019 01: +0,1564012800
57.074,1,Jul 27 2019 01: +0,1564185600
63.51,1,Jul 28 2019 01: +0,1564272000
58.388,2,Jul 29 2019 01: +0,1564358400
64.158,1,Aug 03 2019 01: +0,1564790400
63.5,2,Aug 05 2019 01: +0,1564963200
53.934,1,Aug 09 2019 01: +0,1565308800
58.673,2,Aug 11 2019 01: +0,1565481600
63.744,1,Aug 15 2019 01: +0,1565827200
69.818,1,Aug 18 2019 01: +0,1566086400
46.198,1,Aug 19 2019 01: +0,1566172800
52.514,1,Aug 21 2019 01: +0,1566345600
55.825,1,Aug 22 2019 01: +0,1566432000
59.445,1,Aug 24 2019 01: +0,1566604800
63.211,1,Aug 25 2019 01: +0,1566691200
62.038,1,Sep 01 2019 01: +0,1567296000
50.285,1,Sep 04 2019 01: +0,1567555200
71.114,1,Sep 06 2019 01: +0,1567728000
68.493,1,Sep 07 2019 01: +0,1567814400
52.947,1,Sep 08 2019 01: +0,1567900800
56.834,2,Sep 09 2019 01: +0,1567987200
64.057,1,Sep 14 2019 01: +0,1568419200
60.863,1,Sep 15 2019 01: +0,1568505600
70.276,1,Sep 17 2019 01: +0,1568678400
68.407,1,Sep 24 2019 01: +0,1569283200
60.602,2,Sep 27 2019 01: +0,1569542400
69.488,1,Oct 09 2019 01: +0,1570579200
58.743,1,Oct 11 2019 01: +0,1570752000
49.831,2,Oct 15 2019 01: +0,1571097600
73.609,1,Oct 17 2019 01: +0,1571270400
60.125,2,Oct 19 2019 01: +0,1571443200
65.251,2,Oct 20 2019 01: +0,1571529600
59.691,1,Nov 03 2019 01: +0,1572742800
57.911,1,Nov 06 2019 01: +0,1573002000
57.483,1,Nov 07 2019 01: +0,1573088400
