price,quantity,date,unix timestamp
1.02,54,Oct 21 2015 01: +0,1445385600
0.991,26,Oct 22 2015 01: +0,1445472000
0.967,21,Oct 23 2015 01: +0,1445558400
0.961,19,Oct 24 2015 01: +0,1445644800
1.036,23,Oct 25 2015 01: +0,1445731200
1.369,13,Oct 26 2015 01: +0,1445821200
1.122,20,Oct 27 2015 01: +0,1445907600
0.81,20,Oct 28 2015 01: +0,1445994000
1.131,17,Oct 29 2015 01: +0,1446080400
0.891,29,Oct 30 2015 01: +0,1446166800
1.106,81,Oct 31 2015 01: +0,1446253200
0.35,556,Nov 01 2015 01: +0,1446339600
0.333,192,Nov 02 2015 01: +0,1446426000
0.348,122,Nov 03 2015 01: +0,1446512400
0.305,120,Nov 04 2015 01: +0,1446598800
0.329,60,Nov 05 2015 01: +0,1446685200
0.318,92,Nov 06 2015 01: +0,1446771600
0.316,93,Nov 07 2015 01: +0,1446858000
0.304,79,Nov 08 2015 01: +0,1446944400
0.309,48,Nov 09 2015 01: +0,1447030800
0.282,75,Nov 10 2015 01: +0,1447117200
0.303,51,Nov 11 2015 01: +0,1447203600
0.288,73,Nov 12 2015 01: +0,1447290000
0.292,70,Nov 13 2015 01: +0,1447376400
0.32,74,Nov 14 2015 01: +0,1447462800
0.327,65,Nov 15 2015 01: +0,1447549200
0.305,41,Nov 16 2015 01: +0,1447635600
0.301,49,Nov 17 2015 01: +0,1447722000
0.309,60,Nov 18 2015 01: +0,1447808400
0.303,64,Nov 19 2015 01: +0,1447894800
0.326,58,Nov 20 2015 01: +0,1447981200
0.318,69,Nov 21 2015 01: +0,1448067600
0.352,22,Nov 22 2015 01: +0,1448154000
0.313,53,Nov 23 2015 01: +0,1448240400
0.338,46,Nov 24 2015 01: +0,1448326800
0.321,55,Nov 25 2015 01: +0,1448413200
0.278,51,Nov 26 2015 01: +0,1448499600
0.287,55,Nov 27 2015 01: +0,1448586000
0.296,57,Nov 28 2015 01: +0,1448672400
0.288,56,Nov 29 2015 01: +0,1448758800
0.275,62,Nov 30 2015 01: +0,1448845200
0.312,24,Dec 01 2015 01: +0,1448931600
0.313,24,Dec 02 2015 01: +0,1449018000
0.312,48,Dec 03 2015 01: +0,1449104400
0.376,70,Dec 04 2015 01: +0,1449190800
0.358,51,Dec 05 2015 01: +0,1449277200
0.363,47,Dec 06 2015 01: +0,1449363600
0.366,36,Dec 07 2015 01: +0,1449450000
0.36,35,Dec 08 2015 01: +0,1449536400
0.388,43,Dec 09 2015 01: +0,1449622800
0.422,27,Dec 10 2015 01: +0,1449709200
0.401,43,Dec 11 2015 01: +0,1449795600
0.445,41,Dec 12 2015 01: +0,1449882000
0.488,22,Dec 13 2015 01: +0,1449968400
0.456,18,Dec 14 2015 01: +0,1450054800
0.469,21,Dec 15 2015 01: +0,1450141200
0.444,32,Dec 16 2015 01: +0,1450227600
0.467,23,Dec 17 2015 01: +0,1450314000
0.48,24,Dec 18 2015 01: +0,1450400400
0.435,33,Dec 19 2015 01: +0,1450486800
0.49,17,Dec 20 2015 01: +0,1450573200
0.504,20,Dec 21 2015 01: +0,1450659600
0.424,18,Dec 22 2015 01: +0,1450746000
0.358,23,Dec 23 2015 01: +0,1450832400
0.354,34,Dec 24 2015 01: +0,1450918800
0.397,25,Dec 25 2015 01: +0,1451005200
0.401,30,Dec 26 2015 01: +0,1451091600
0.393,24,Dec 27 2015 01: +0,1451178000
0.403,28,Dec 28 2015 01: +0,1451264400
0.423,30,Dec 29 2015 01: +0,1451350800
0.378,25,Dec 30 2015 01: +0,1451437200
0.397,34,Dec 31 2015 01: +0,1451523600
0.375,24,Jan 01 2016 01: +0,1451610000
0.385,29,Jan 02 2016 01: +0,1451696400
0.406,21,Jan 03 2016 01: +0,1451782800
0.395,32,Jan 04 2016 01: +0,1451869200
0.388,15,Jan 05 2016 01: +0,1451955600
0.407,31,Jan 06 2016 01: +0,1452042000
0.421,36,Jan 07 2016 01: +0,1452128400
0.428,30,Jan 08 2016 01: +0,1452214800
0.468,39,Jan 09 2016 01: +0,1452301200
0.497,19,Jan 10 2016 01: +0,1452387600
0.489,23,Jan 11 2016 01: +0,1452474000
0.522,18,Jan 12 2016 01: +0,1452560400
0.51,15,Jan 13 2016 01: +0,1452646800
0.508,18,Jan 14 2016 01: +0,1452733200
0.486,37,Jan 15 2016 01: +0,1452819600
0.48,29,Jan 16 2016 01: +0,1452906000
0.504,20,Jan 17 2016 01: +0,1452992400
0.507,19,Jan 18 2016 01: +0,1453078800
0.503,22,Jan 19 2016 01: +0,1453165200
0.506,18,Jan 20 2016 01: +0,1453251600
0.512,18,Jan 21 2016 01: +0,1453338000
0.546,34,Jan 22 2016 01: +0,1453424400
0.596,18,Jan 23 2016 01: +0,1453510800
0.566,13,Jan 24 2016 01: +0,1453597200
0.534,10,Jan 25 2016 01: +0,1453683600
0.554,12,Jan 26 2016 01: +0,1453770000
0.61,14,Jan 27 2016 01: +0,1453856400
0.555,14,Jan 28 2016 01: +0,1453942800
0.527,15,Jan 29 2016 01: +0,1454029200
0.524,30,Jan 30 2016 01: +0,1454115600
0.548,24,Jan 31 2016 01: +0,1454202000
0.512,18,Feb 01 2016 01: +0,1454288400
0.534,15,Feb 02 2016 01: +0,1454374800
0.546,16,Feb 03 2016 01: +0,1454461200
0.536,17,Feb 04 2016 01: +0,1454547600
