price,quantity,date,unix timestamp
6.284,24,Aug 03 2018 01: +0,1533254400
3.734,19,Aug 04 2018 01: +0,1533340800
3.615,20,Aug 05 2018 01: +0,1533427200
2.876,29,Aug 06 2018 01: +0,1533513600
2.27,29,Aug 07 2018 01: +0,1533600000
2.383,34,Aug 08 2018 01: +0,1533686400
2.343,14,Aug 09 2018 01: +0,1533772800
1.822,21,Aug 10 2018 01: +0,1533859200
1.68,38,Aug 11 2018 01: +0,1533945600
2.021,28,Aug 12 2018 01: +0,1534032000
1.706,14,Aug 13 2018 01: +0,1534118400
2.419,20,Aug 14 2018 01: +0,1534204800
1.54,15,Aug 15 2018 01: +0,1534291200
1.424,24,Aug 16 2018 01: +0,1534377600
1.768,25,Aug 17 2018 01: +0,1534464000
1.476,13,Aug 18 2018 01: +0,1534550400
1.763,11,Aug 19 2018 01: +0,1534636800
1.875,31,Aug 20 2018 01: +0,1534723200
1.642,27,Aug 21 2018 01: +0,1534809600
1.84,19,Aug 22 2018 01: +0,1534896000
1.587,9,Aug 23 2018 01: +0,1534982400
1.825,19,Aug 24 2018 01: +0,1535068800
1.709,24,Aug 25 2018 01: +0,1535155200
1.668,23,Aug 26 2018 01: +0,1535241600
1.962,14,Aug 27 2018 01: +0,1535328000
1.733,19,Aug 28 2018 01: +0,1535414400
1.559,15,Aug 29 2018 01: +0,1535500800
1.498,40,Aug 30 2018 01: +0,1535587200
1.469,20,Aug 31 2018 01: +0,1535673600
1.391,15,Sep 01 2018 01: +0,1535760000
1.449,31,Sep 02 2018 01: +0,1535846400
1.35,18,Sep 03 2018 01: +0,1535932800
1.309,44,Sep 04 2018 01: +0,1536019200
1.515,16,Sep 05 2018 01: +0,1536105600
1.581,30,Sep 06 2018 01: +0,1536192000
1.478,14,Sep 07 2018 01: +0,1536278400
1.617,21,Sep 08 2018 01: +0,1536364800
1.512,19,Sep 09 2018 01: +0,1536451200
1.396,27,Sep 10 2018 01: +0,1536537600
1.446,27,Sep 11 2018 01: +0,1536624000
