price,quantity,date,unix timestamp
82.717,1,Nov 19 2019 01: +0,1574125200
68.598,4,Nov 20 2019 01: +0,1574211600
74.777,2,Nov 21 2019 01: +0,1574298000
77.25,1,Nov 22 2019 01: +0,1574384400
56.897,2,Nov 23 2019 01: +0,1574470800
77.771,1,Nov 24 2019 01: +0,1574557200
73.554,2,Nov 26 2019 01: +0,1574730000
80.853,1,Nov 27 2019 01: +0,1574816400
94.069,1,Nov 28 2019 01: +0,1574902800
71.658,1,Dec 07 2019 01: +0,1575680400
97.003,1,Dec 16 2019 01: +0,1576458000
88.542,1,Dec 19 2019 01: +0,1576717200
77.875,1,Dec 23 2019 01: +0,1577062800
83.156,2,Dec 25 2019 01: +0,1577235600
92.657,2,Dec 26 2019 01: +0,1577322000
103.789,1,Dec 30 2019 01: +0,1577667600
92.399,1,Dec 31 2019 01: +0,1577754000
93.616,2,Jan 03 2020 01: +0,1578013200
84.823,2,Jan 04 2020 01: +0,1578099600
92.229,1,Jan 07 2020 01: +0,1578358800
104.958,1,Jan 08 2020 01: +0,1578445200
93.962,2,Jan 13 2020 01: +0,1578877200
82.218,1,Jan 16 2020 01: +0,1579136400
83.172,1,Feb 02 2020 01: +0,1580605200
80.196,1,Feb 07 2020 01: +0,1581037200
94.014,1,Feb 12 2020 01: +0,1581469200
80.551,1,Feb 18 2020 01: +0,1581987600
95.125,1,Feb 22 2020 01: +0,1582333200
79.623,2,Feb 25 2020 01: +0,1582592400
70.495,1,Feb 27 2020 01: +0,1582765200
89.229,1,Feb 28 2020 01: +0,1582851600
94.697,1,Mar 03 2020 01: +0,1583197200
101.783,1,Mar 05 2020 01: +0,1583370000
92.466,2,Mar 11 2020 01: +0,1583888400
111.809,1,Mar 13 2020 01: +0,1584061200
108.736,1,Mar 15 2020 01: +0,1584234000
89.826,2,Mar 19 2020 01: +0,1584579600
113.273,1,Mar 22 2020 01: +0,1584838800
83.482,1,Mar 30 2020 01: +0,1585526400
74.989,1,Apr 02 2020 01: +0,1585785600
86.332,1,Apr 03 2020 01: +0,1585872000
83.214,1,Apr 12 2020 01: +0,1586649600
80.297,1,Apr 13 2020 01: +0,1586736000
80.873,1,Apr 18 2020 01: +0,1587168000
83.846,1,Apr 22 2020 01: +0,1587513600
86.337,1,May 01 2020 01: +0,1588291200
106.091,1,May 08 2020 01: +0,1588896000
70.316,1,May 09 2020 01: +0,1588982400
103.516,3,May 12 2020 01: +0,1589241600
105.35,1,May 15 2020 01: +0,1589500800
85.23,1,May 18 2020 01: +0,1589760000
104.478,2,May 19 2020 01: +0,1589846400
83.109,1,May 20 2020 01: +0,1589932800
100.429,2,Jun 03 2020 01: +0,1591142400
98.044,1,Jun 23 2020 01: +0,1592870400
101.985,1,Jun 29 2020 01: +0,1593388800
82.345,1,Jun 30 2020 01: +0,1593475200
65.005,2,Jul 01 2020 01: +0,1593561600
83.318,1,Jul 07 2020 01: +0,1594080000
95.122,1,Jul 10 2020 01: +0,1594339200
101.575,1,Jul 14 2020 01: +0,1594684800
102.573,1,Jul 22 2020 01: +0,1595376000
86.156,1,Aug 02 2020 01: +0,1596326400
83.797,2,Aug 07 2020 01: +0,1596758400
78.78,1,Aug 09 2020 01: +0,1596931200
81.142,1,Aug 22 2020 01: +0,1598054400
91.907,1,Aug 28 2020 01: +0,1598572800
65.355,1,Aug 29 2020 01: +0,1598659200
66.185,1,Sep 08 2020 01: +0,1599523200
83.711,1,Sep 11 2020 01: +0,1599782400
