price,quantity,date,unix timestamp
14.603,19,May 04 2022 01: +0,1651622400
9.838,9,May 05 2022 01: +0,1651708800
7.597,7,May 06 2022 01: +0,1651795200
7.464,4,May 07 2022 01: +0,1651881600
7.297,2,May 08 2022 01: +0,1651968000
7.092,5,May 09 2022 01: +0,1652054400
7.744,4,May 10 2022 01: +0,1652140800
5.177,5,May 11 2022 01: +0,1652227200
6.295,4,May 12 2022 01: +0,1652313600
7.983,4,May 13 2022 01: +0,1652400000
11.922,3,May 14 2022 01: +0,1652486400
10.173,5,May 15 2022 01: +0,1652572800
7.813,5,May 16 2022 01: +0,1652659200
5.153,9,May 17 2022 01: +0,1652745600
3.004,1,May 18 2022 01: +0,1652832000
4.637,3,May 19 2022 01: +0,1652918400
4.649,2,May 20 2022 01: +0,1653004800
4.174,4,May 21 2022 01: +0,1653091200
4.283,2,May 22 2022 01: +0,1653177600
3.887,5,May 23 2022 01: +0,1653264000
3.273,6,May 24 2022 01: +0,1653350400
4.188,1,May 26 2022 01: +0,1653523200
3.583,3,May 27 2022 01: +0,1653609600
4.03,3,May 28 2022 01: +0,1653696000
4.255,1,May 29 2022 01: +0,1653782400
4.24,3,May 30 2022 01: +0,1653868800
4.549,1,May 31 2022 01: +0,1653955200
5.379,5,Jun 01 2022 01: +0,1654041600
4.637,12,Jun 02 2022 01: +0,1654128000
2.665,60,Jun 03 2022 01: +0,1654214400
2.759,46,Jun 04 2022 01: +0,1654300800
3.5,22,Jun 05 2022 01: +0,1654387200
2.92,24,Jun 06 2022 01: +0,1654473600
2.783,21,Jun 07 2022 01: +0,1654560000
2.943,22,Jun 08 2022 01: +0,1654646400
3.21,17,Jun 09 2022 01: +0,1654732800
3.248,12,Jun 10 2022 01: +0,1654819200
2.609,24,Jun 11 2022 01: +0,1654905600
2.38,18,Jun 12 2022 01: +0,1654992000
2.292,19,Jun 13 2022 01: +0,1655078400
2.225,12,Jun 14 2022 01: +0,1655164800
2.154,19,Jun 15 2022 01: +0,1655251200
2.364,23,Jun 16 2022 01: +0,1655337600
2.26,20,Jun 17 2022 01: +0,1655424000
2.373,13,Jun 18 2022 01: +0,1655510400
2.365,13,Jun 19 2022 01: +0,1655596800
2.249,9,Jun 20 2022 01: +0,1655683200
2.067,17,Jun 21 2022 01: +0,1655769600
2.018,10,Jun 22 2022 01: +0,1655856000
1.754,7,Jun 23 2022 01: +0,1655942400
1.849,20,Jun 24 2022 01: +0,1656028800
2.095,20,Jun 25 2022 01: +0,1656115200
2.012,9,Jun 26 2022 01: +0,1656201600
1.947,13,Jun 27 2022 01: +0,1656288000
1.945,12,Jun 28 2022 01: +0,1656374400
1.948,12,Jun 29 2022 01: +0,1656460800
1.996,11,Jun 30 2022 01: +0,1656547200
2.199,22,Jul 01 2022 01: +0,1656633600
2.197,22,Jul 02 2022 01: +0,1656720000
2.112,9,Jul 03 2022 01: +0,1656806400
1.869,9,Jul 04 2022 01: +0,1656892800
1.676,20,Jul 05 2022 01: +0,1656979200
1.773,12,Jul 06 2022 01: +0,1657065600
1.834,12,Jul 07 2022 01: +0,1657152000
1.855,5,Jul 08 2022 01: +0,1657238400
1.881,12,Jul 09 2022 01: +0,1657324800
2.157,14,Jul 10 2022 01: +0,1657411200
2.081,12,Jul 11 2022 01: +0,1657497600
1.872,9,Jul 12 2022 01: +0,1657584000
2.203,11,Jul 13 2022 01: +0,1657670400
2.123,6,Jul 14 2022 01: +0,1657756800
1.828,13,Jul 15 2022 01: +0,1657843200
1.938,9,Jul 16 2022 01: +0,1657929600
1.857,10,Jul 17 2022 01: +0,1658016000
1.914,18,Jul 18 2022 01: +0,1658102400
1.777,11,Jul 19 2022 01: +0,1658188800
1.946,3,Jul 20 2022 01: +0,1658275200
1.838,11,Jul 21 2022 01: +0,1658361600
1.842,8,Jul 22 2022 01: +0,1658448000
1.618,5,Jul 23 2022 01: +0,1658534400
1.676,7,Jul 24 2022 01: +0,1658620800
1.658,5,Jul 25 2022 01: +0,1658707200
1.666,16,Jul 26 2022 01: +0,1658793600
1.755,12,Jul 27 2022 01: +0,1658880000
1.684,15,Jul 28 2022 01: +0,1658966400
1.528,6,Jul 29 2022 01: +0,1659052800
1.48,8,Jul 30 2022 01: +0,1659139200
1.599,18,Jul 31 2022 01: +0,1659225600
2.09,4,Aug 01 2022 01: +0,1659312000
1.692,10,Aug 02 2022 01: +0,1659398400
1.832,22,Aug 03 2022 01: +0,1659484800
1.677,11,Aug 04 2022 01: +0,1659571200
1.44,3,Aug 05 2022 01: +0,1659657600
1.588,8,Aug 06 2022 01: +0,1659744000
1.422,9,Aug 07 2022 01: +0,1659830400
1.52,5,Aug 08 2022 01: +0,1659916800
1.743,13,Aug 09 2022 01: +0,1660003200
2.145,36,Aug 10 2022 01: +0,1660089600
2.869,52,Aug 11 2022 01: +0,1660176000
2.196,13,Aug 12 2022 01: +0,1660262400
2.496,20,Aug 13 2022 01: +0,1660348800
2.535,2,Aug 14 2022 01: +0,1660435200
2.096,5,Aug 15 2022 01: +0,1660521600
2.203,9,Aug 16 2022 01: +0,1660608000
2.273,10,Aug 17 2022 01: +0,1660694400
2.08,8,Aug 18 2022 01: +0,1660780800
1.947,7,Aug 19 2022 01: +0,1660867200
2.128,2,Aug 20 2022 01: +0,1660953600
1.984,5,Aug 21 2022 01: +0,1661040000
2.099,2,Aug 22 2022 01: +0,1661126400
1.78,2,Aug 23 2022 01: +0,1661212800
1.789,5,Aug 24 2022 01: +0,1661299200
1.685,2,Aug 25 2022 01: +0,1661385600
1.698,7,Aug 26 2022 01: +0,1661472000
1.438,6,Aug 27 2022 01: +0,1661558400
1.465,3,Aug 28 2022 01: +0,1661644800
1.436,7,Aug 29 2022 01: +0,1661731200
1.274,2,Aug 30 2022 01: +0,1661817600
1.261,8,Aug 31 2022 01: +0,1661904000
1.299,1,Sep 01 2022 01: +0,1661990400
1.396,3,Sep 02 2022 01: +0,1662076800
1.28,5,Sep 03 2022 01: +0,1662163200
1.29,4,Sep 04 2022 01: +0,1662249600
1.405,5,Sep 05 2022 01: +0,1662336000
1.252,4,Sep 06 2022 01: +0,1662422400
1.352,5,Sep 07 2022 01: +0,1662508800
1.313,5,Sep 08 2022 01: +0,1662595200
1.39,8,Sep 09 2022 01: +0,1662681600
1.363,3,Sep 10 2022 01: +0,1662768000
1.279,4,Sep 11 2022 01: +0,1662854400
1.219,4,Sep 12 2022 01: +0,1662940800
1.347,1,Sep 13 2022 01: +0,1663027200
1.155,4,Sep 14 2022 01: +0,1663113600
1.117,1,Sep 15 2022 01: +0,1663200000
1.255,5,Sep 16 2022 01: +0,1663286400
1.256,2,Sep 17 2022 01: +0,1663372800
1.209,6,Sep 18 2022 01: +0,1663459200
1.204,5,Sep 21 2022 01: +0,1663718400
1.325,5,Sep 22 2022 01: +0,1663804800
1.361,3,Sep 23 2022 01: +0,1663891200
1.381,2,Sep 24 2022 01: +0,1663977600
1.072,3,Sep 25 2022 01: +0,1664064000
1.279,2,Sep 26 2022 01: +0,1664150400
1.223,2,Sep 27 2022 01: +0,1664236800
1.227,3,Sep 28 2022 01: +0,1664323200
1.144,4,Sep 30 2022 01: +0,1664496000
1.184,3,Oct 01 2022 01: +0,1664582400
1.179,2,Oct 02 2022 01: +0,1664668800
1.068,3,Oct 03 2022 01: +0,1664755200
1.206,4,Oct 04 2022 01: +0,1664841600
1.2,6,Oct 05 2022 01: +0,1664928000
1.146,4,Oct 06 2022 01: +0,1665014400
1.326,6,Oct 07 2022 01: +0,1665100800
1.234,4,Oct 08 2022 01: +0,1665187200
1.248,7,Oct 09 2022 01: +0,1665273600
1.256,3,Oct 10 2022 01: +0,1665360000
1.433,3,Oct 11 2022 01: +0,1665446400
1.187,1,Oct 12 2022 01: +0,1665532800
1.39,5,Oct 13 2022 01: +0,1665619200
1.377,2,Oct 14 2022 01: +0,1665705600
1.233,5,Oct 15 2022 01: +0,1665792000
1.26,7,Oct 16 2022 01: +0,1665878400
1.41,4,Oct 17 2022 01: +0,1665964800
1.269,4,Oct 18 2022 01: +0,1666051200
1.555,4,Oct 19 2022 01: +0,1666137600
1.405,4,Oct 20 2022 01: +0,1666224000
1.285,9,Oct 21 2022 01: +0,1666310400
1.371,5,Oct 22 2022 01: +0,1666396800
1.358,8,Oct 23 2022 01: +0,1666483200
1.574,7,Oct 24 2022 01: +0,1666569600
1.403,5,Oct 26 2022 01: +0,1666742400
1.582,12,Oct 27 2022 01: +0,1666828800
1.426,2,Oct 28 2022 01: +0,1666915200
1.951,2,Oct 29 2022 01: +0,1667001600
2.253,1,Oct 30 2022 01: +0,1667088000
2.182,4,Oct 31 2022 01: +0,1667178000
1.892,3,Nov 01 2022 01: +0,1667264400
2.129,1,Nov 03 2022 01: +0,1667437200
2.246,9,Nov 04 2022 01: +0,1667523600
2.585,4,Nov 05 2022 01: +0,1667610000
1.893,1,Nov 07 2022 01: +0,1667782800
1.966,4,Nov 08 2022 01: +0,1667869200
1.96,12,Nov 09 2022 01: +0,1667955600
1.959,22,Nov 10 2022 01: +0,1668042000
1.957,12,Nov 11 2022 01: +0,1668128400
1.96,7,Nov 12 2022 01: +0,1668214800
1.865,5,Nov 13 2022 01: +0,1668301200
1.602,6,Nov 14 2022 01: +0,1668387600
1.414,2,Nov 16 2022 01: +0,1668560400
1.632,2,Nov 17 2022 01: +0,1668646800
1.611,2,Nov 18 2022 01: +0,1668733200
1.836,3,Nov 19 2022 01: +0,1668819600
1.417,3,Nov 20 2022 01: +0,1668906000
1.284,4,Nov 21 2022 01: +0,1668992400
1.17,2,Nov 22 2022 01: +0,1669078800
1.297,3,Nov 24 2022 01: +0,1669251600
1.198,3,Nov 26 2022 01: +0,1669424400
1.276,1,Nov 27 2022 01: +0,1669510800
1.164,28,Nov 28 2022 01: +0,1669597200
1.308,5,Nov 29 2022 01: +0,1669683600
1.059,1,Nov 30 2022 01: +0,1669770000
1.244,1,Dec 01 2022 01: +0,1669856400
1.251,3,Dec 03 2022 01: +0,1670029200
1.208,4,Dec 04 2022 01: +0,1670115600
1.317,1,Dec 05 2022 01: +0,1670202000
1.175,1,Dec 06 2022 01: +0,1670288400
1.276,9,Dec 08 2022 01: +0,1670461200
1.249,3,Dec 09 2022 01: +0,1670547600
1.28,3,Dec 10 2022 01: +0,1670634000
1.298,1,Dec 11 2022 01: +0,1670720400
1.225,1,Dec 12 2022 01: +0,1670806800
1.288,11,Dec 13 2022 01: +0,1670893200
1.372,2,Dec 14 2022 01: +0,1670979600
1.147,2,Dec 15 2022 01: +0,1671066000
1.197,3,Dec 16 2022 01: +0,1671152400
1.141,1,Dec 18 2022 01: +0,1671325200
1.251,2,Dec 19 2022 01: +0,1671411600
1.228,3,Dec 20 2022 01: +0,1671498000
1.35,6,Dec 21 2022 01: +0,1671584400
1.941,8,Dec 23 2022 01: +0,1671757200
1.967,3,Dec 28 2022 01: +0,1672189200
2.076,1,Dec 29 2022 01: +0,1672275600
1.411,2,Jan 01 2023 01: +0,1672534800
1.917,3,Jan 04 2023 01: +0,1672794000
1.492,1,Jan 05 2023 01: +0,1672880400
1.43,3,Jan 06 2023 01: +0,1672966800
1.972,5,Jan 07 2023 01: +0,1673053200
2.1,3,Jan 08 2023 01: +0,1673139600
1.803,1,Jan 09 2023 01: +0,1673226000
1.984,2,Jan 10 2023 01: +0,1673312400
2.042,2,Jan 11 2023 01: +0,1673398800
1.641,2,Jan 12 2023 01: +0,1673485200
2.029,1,Jan 13 2023 01: +0,1673571600
2.072,4,Jan 14 2023 01: +0,1673658000
1.141,1,Jan 16 2023 01: +0,1673830800
1.687,1,Jan 17 2023 01: +0,1673917200
2.039,1,Jan 18 2023 01: +0,1674003600
1.823,2,Jan 21 2023 01: +0,1674262800
1.884,3,Jan 23 2023 01: +0,1674435600
2.243,1,Jan 24 2023 01: +0,1674522000
2.463,7,Jan 25 2023 01: +0,1674608400
2.476,8,Jan 26 2023 01: +0,1674694800
2.357,1,Jan 27 2023 01: +0,1674781200
2.705,3,Jan 28 2023 01: +0,1674867600
2.634,8,Jan 29 2023 01: +0,1674954000
2.356,2,Feb 01 2023 01: +0,1675213200
2.197,1,Feb 02 2023 01: +0,1675299600
2.182,1,Feb 04 2023 01: +0,1675472400
2.194,6,Feb 05 2023 01: +0,1675558800
1.26,2,Feb 06 2023 01: +0,1675645200
1.37,2,Feb 08 2023 01: +0,1675818000
2.051,1,Feb 09 2023 01: +0,1675904400
1.874,4,Feb 10 2023 01: +0,1675990800
1.522,1,Feb 11 2023 01: +0,1676077200
2.06,3,Feb 13 2023 01: +0,1676250000
1.909,1,Feb 14 2023 01: +0,1676336400
2.113,2,Feb 14 2023 22: +0,1676412000
1.836,2,Feb 16 2023 00: +0,1676505600
1.73,1,Feb 16 2023 08: +0,1676534400
2.085,1,Feb 16 2023 15: +0,1676559600
2.1,1,Feb 17 2023 17: +0,1676653200
1.68,1,Feb 18 2023 02: +0,1676685600
1.73,1,Feb 18 2023 04: +0,1676692800
2.088,1,Feb 18 2023 08: +0,1676707200
2.101,1,Feb 18 2023 19: +0,1676746800
2.117,4,Feb 19 2023 00: +0,1676764800
2.341,1,Feb 20 2023 00: +0,1676851200
2.385,5,Feb 20 2023 23: +0,1676934000
2.403,1,Feb 21 2023 12: +0,1676980800
2.398,2,Feb 21 2023 15: +0,1676991600
2.403,1,Feb 21 2023 21: +0,1677013200
2.491,3,Feb 22 2023 05: +0,1677042000
2.027,1,Feb 22 2023 18: +0,1677088800
1.998,1,Feb 23 2023 15: +0,1677164400
2.311,1,Feb 23 2023 18: +0,1677175200
1.907,3,Feb 23 2023 20: +0,1677182400
1.808,1,Feb 24 2023 11: +0,1677236400
2.164,1,Feb 24 2023 23: +0,1677279600
1.886,1,Feb 25 2023 07: +0,1677308400
2.225,1,Feb 25 2023 21: +0,1677358800
1.878,4,Feb 27 2023 19: +0,1677524400
2.056,2,Feb 27 2023 21: +0,1677531600
1.946,1,Feb 27 2023 22: +0,1677535200
1.663,1,Feb 28 2023 13: +0,1677589200
2.258,1,Feb 28 2023 20: +0,1677614400
2.269,1,Mar 01 2023 08: +0,1677657600
2.252,1,Mar 01 2023 21: +0,1677704400
2.349,1,Mar 02 2023 10: +0,1677751200
2.28,1,Mar 03 2023 00: +0,1677801600
2.407,9,Mar 03 2023 02: +0,1677808800
2.733,2,Mar 03 2023 04: +0,1677816000
2.927,2,Mar 03 2023 14: +0,1677852000
2.854,2,Mar 03 2023 22: +0,1677880800
2.854,1,Mar 04 2023 23: +0,1677970800
2.897,1,Mar 05 2023 09: +0,1678006800
3.072,1,Mar 05 2023 14: +0,1678024800
2.897,3,Mar 05 2023 20: +0,1678046400
2.897,1,Mar 05 2023 23: +0,1678057200
2.911,2,Mar 07 2023 09: +0,1678179600
2.407,1,Mar 07 2023 12: +0,1678190400
2.432,2,Mar 07 2023 19: +0,1678215600
2.448,1,Mar 08 2023 11: +0,1678273200
2.324,1,Mar 08 2023 15: +0,1678287600
2.643,1,Mar 08 2023 20: +0,1678305600
3.141,1,Mar 09 2023 01: +0,1678323600
2.473,1,Mar 10 2023 14: +0,1678456800
2.169,1,Mar 11 2023 03: +0,1678503600
