price,quantity,date,unix timestamp
88.822,1,Mar 29 2017 01: +0,1490745600
109.981,1,Jun 05 2017 01: +0,1496620800
117.351,1,Jun 10 2017 01: +0,1497052800
115.97,1,Jun 12 2017 01: +0,1497225600
124.076,1,Jun 22 2017 01: +0,1498089600
125.011,1,Aug 30 2017 01: +0,1504051200
125.317,1,Aug 31 2017 01: +0,1504137600
112.553,1,Sep 01 2017 01: +0,1504224000
108.657,1,Sep 03 2017 01: +0,1504396800
116.861,1,Sep 10 2017 01: +0,1505001600
127.236,1,Sep 11 2017 01: +0,1505088000
119.535,1,Sep 20 2017 01: +0,1505865600
122.976,1,Oct 03 2017 01: +0,1506988800
62.038,1,Oct 05 2017 01: +0,1507161600
122.336,1,Oct 09 2017 01: +0,1507507200
129.0,1,Oct 23 2017 01: +0,1508716800
108.893,2,Oct 31 2017 01: +0,1509411600
98.599,1,Feb 18 2018 01: +0,1518915600
201.857,1,Feb 28 2018 01: +0,1519779600
169.829,1,Mar 06 2018 01: +0,1520298000
74.951,1,Mar 27 2018 01: +0,1522108800
89.781,1,May 04 2018 01: +0,1525392000
86.97,1,Jul 01 2018 01: +0,1530403200
63.124,1,Aug 22 2018 01: +0,1534896000
67.082,1,Sep 13 2018 01: +0,1536796800
66.534,1,Sep 17 2018 01: +0,1537142400
74.13,1,Oct 09 2018 01: +0,1539043200
74.424,1,Nov 09 2018 01: +0,1541725200
93.892,1,Dec 04 2018 01: +0,1543885200
88.507,1,Dec 16 2018 01: +0,1544922000
59.639,1,Jan 01 2019 01: +0,1546304400
90.996,1,Jan 05 2019 01: +0,1546650000
90.995,1,Jan 11 2019 01: +0,1547168400
98.07,1,Jan 19 2019 01: +0,1547859600
93.41,1,Feb 13 2019 01: +0,1550019600
66.256,1,Apr 01 2019 01: +0,1554076800
58.579,1,Apr 08 2019 01: +0,1554681600
58.771,1,Apr 14 2019 01: +0,1555200000
74.864,2,Apr 23 2019 01: +0,1555977600
83.289,1,May 03 2019 01: +0,1556841600
76.128,1,May 08 2019 01: +0,1557273600
92.583,1,May 09 2019 01: +0,1557360000
63.555,1,May 14 2019 01: +0,1557792000
90.187,1,May 18 2019 01: +0,1558137600
79.497,1,Jun 07 2019 01: +0,1559865600
74.239,1,Jun 15 2019 01: +0,1560556800
72.03,1,Jul 05 2019 01: +0,1562284800
95.249,1,Aug 05 2019 01: +0,1564963200
94.945,1,Aug 08 2019 01: +0,1565222400
