price,quantity,date,unix timestamp
2.585,344,May 04 2022 01: +0,1651622400
2.106,107,May 05 2022 01: +0,1651708800
2.286,118,May 06 2022 01: +0,1651795200
2.365,55,May 07 2022 01: +0,1651881600
2.524,90,May 08 2022 01: +0,1651968000
2.817,67,May 09 2022 01: +0,1652054400
2.86,60,May 10 2022 01: +0,1652140800
2.961,79,May 11 2022 01: +0,1652227200
3.108,90,May 12 2022 01: +0,1652313600
3.271,77,May 13 2022 01: +0,1652400000
3.652,81,May 14 2022 01: +0,1652486400
3.612,65,May 15 2022 01: +0,1652572800
3.153,51,May 16 2022 01: +0,1652659200
2.35,87,May 17 2022 01: +0,1652745600
1.777,47,May 18 2022 01: +0,1652832000
1.48,70,May 19 2022 01: +0,1652918400
1.346,90,May 20 2022 01: +0,1653004800
1.1,46,May 21 2022 01: +0,1653091200
1.117,65,May 22 2022 01: +0,1653177600
1.179,67,May 23 2022 01: +0,1653264000
1.648,51,May 24 2022 01: +0,1653350400
1.838,33,May 25 2022 01: +0,1653436800
1.658,32,May 26 2022 01: +0,1653523200
1.414,23,May 27 2022 01: +0,1653609600
1.305,28,May 28 2022 01: +0,1653696000
1.286,51,May 29 2022 01: +0,1653782400
1.294,18,May 30 2022 01: +0,1653868800
1.267,40,May 31 2022 01: +0,1653955200
1.446,27,Jun 01 2022 01: +0,1654041600
1.304,184,Jun 02 2022 01: +0,1654128000
0.611,743,Jun 03 2022 01: +0,1654214400
0.703,464,Jun 04 2022 01: +0,1654300800
0.739,441,Jun 05 2022 01: +0,1654387200
0.718,359,Jun 06 2022 01: +0,1654473600
0.742,296,Jun 07 2022 01: +0,1654560000
0.758,296,Jun 08 2022 01: +0,1654646400
0.763,277,Jun 09 2022 01: +0,1654732800
0.699,287,Jun 10 2022 01: +0,1654819200
0.711,282,Jun 11 2022 01: +0,1654905600
0.667,351,Jun 12 2022 01: +0,1654992000
0.709,326,Jun 13 2022 01: +0,1655078400
0.755,330,Jun 14 2022 01: +0,1655164800
0.792,415,Jun 15 2022 01: +0,1655251200
0.912,511,Jun 16 2022 01: +0,1655337600
0.951,360,Jun 17 2022 01: +0,1655424000
0.967,344,Jun 18 2022 01: +0,1655510400
0.919,329,Jun 19 2022 01: +0,1655596800
0.825,274,Jun 20 2022 01: +0,1655683200
0.754,292,Jun 21 2022 01: +0,1655769600
0.779,283,Jun 22 2022 01: +0,1655856000
0.765,242,Jun 23 2022 01: +0,1655942400
0.755,254,Jun 24 2022 01: +0,1656028800
0.744,271,Jun 25 2022 01: +0,1656115200
0.73,262,Jun 26 2022 01: +0,1656201600
0.686,204,Jun 27 2022 01: +0,1656288000
0.724,226,Jun 28 2022 01: +0,1656374400
0.775,205,Jun 29 2022 01: +0,1656460800
0.811,271,Jun 30 2022 01: +0,1656547200
0.838,217,Jul 01 2022 01: +0,1656633600
0.801,297,Jul 02 2022 01: +0,1656720000
0.761,236,Jul 03 2022 01: +0,1656806400
0.693,274,Jul 04 2022 01: +0,1656892800
0.708,262,Jul 05 2022 01: +0,1656979200
0.686,213,Jul 06 2022 01: +0,1657065600
0.647,199,Jul 07 2022 01: +0,1657152000
0.676,214,Jul 08 2022 01: +0,1657238400
0.71,228,Jul 09 2022 01: +0,1657324800
0.699,225,Jul 10 2022 01: +0,1657411200
0.658,220,Jul 11 2022 01: +0,1657497600
0.629,210,Jul 12 2022 01: +0,1657584000
0.635,133,Jul 13 2022 01: +0,1657670400
0.602,138,Jul 14 2022 01: +0,1657756800
0.62,142,Jul 15 2022 01: +0,1657843200
0.6,135,Jul 16 2022 01: +0,1657929600
0.63,143,Jul 17 2022 01: +0,1658016000
0.632,135,Jul 18 2022 01: +0,1658102400
