price,quantity,date,unix timestamp
189.368,1,Jun 27 2016 01: +0,1466985600
272.983,1,Jun 29 2016 01: +0,1467158400
214.031,1,Jul 13 2016 01: +0,1468368000
248.946,1,Aug 25 2016 01: +0,1472083200
295.797,1,Aug 30 2016 01: +0,1472515200
215.066,1,Sep 06 2016 01: +0,1473120000
175.173,1,Sep 07 2016 01: +0,1473206400
186.752,1,Sep 12 2016 01: +0,1473638400
189.797,1,Sep 28 2016 01: +0,1475020800
185.022,1,Oct 04 2016 01: +0,1475539200
197.7,1,Nov 03 2016 01: +0,1478134800
122.586,1,Nov 05 2016 01: +0,1478307600
124.076,1,Nov 14 2016 01: +0,1479085200
115.721,1,Nov 20 2016 01: +0,1479603600
174.666,1,Nov 29 2016 01: +0,1480381200
175.699,1,Dec 02 2016 01: +0,1480640400
188.625,1,Dec 12 2016 01: +0,1481504400
218.097,1,Dec 17 2016 01: +0,1481936400
121.269,1,Dec 23 2016 01: +0,1482454800
120.78,1,Dec 25 2016 01: +0,1482627600
172.392,1,Dec 26 2016 01: +0,1482714000
167.337,2,Dec 27 2016 01: +0,1482800400
189.704,1,Dec 30 2016 01: +0,1483059600
269.964,1,Jan 01 2017 01: +0,1483232400
146.592,2,Jan 08 2017 01: +0,1483837200
187.812,1,Jan 09 2017 01: +0,1483923600
210.935,1,Jan 13 2017 01: +0,1484269200
211.176,1,Jan 15 2017 01: +0,1484442000
330.861,1,Jan 18 2017 01: +0,1484701200
176.172,1,Jan 29 2017 01: +0,1485651600
285.378,1,Feb 10 2017 01: +0,1486688400
310.041,1,Feb 20 2017 01: +0,1487552400
260.048,1,Feb 25 2017 01: +0,1487984400
194.921,1,Mar 02 2017 01: +0,1488416400
242.745,2,Mar 04 2017 01: +0,1488589200
205.563,1,Mar 12 2017 01: +0,1489280400
187.47,2,Apr 02 2017 01: +0,1491091200
213.364,1,May 01 2017 01: +0,1493596800
253.43,1,May 10 2017 01: +0,1494374400
170.985,1,May 18 2017 01: +0,1495065600
201.64,1,May 31 2017 01: +0,1496188800
181.406,1,Jun 09 2017 01: +0,1496966400
175.922,1,Jun 19 2017 01: +0,1497830400
175.431,1,Jun 25 2017 01: +0,1498348800
167.916,1,Aug 11 2017 01: +0,1502409600
212.595,1,Aug 17 2017 01: +0,1502928000
214.629,1,Aug 26 2017 01: +0,1503705600
167.494,1,Aug 30 2017 01: +0,1504051200
204.593,1,Sep 19 2017 01: +0,1505779200
158.335,1,Sep 22 2017 01: +0,1506038400
251.345,1,Sep 26 2017 01: +0,1506384000
239.074,1,Sep 30 2017 01: +0,1506729600
237.413,1,Nov 18 2017 01: +0,1510966800
148.262,1,Dec 12 2017 01: +0,1513040400
227.939,1,Jan 11 2018 01: +0,1515632400
250.973,1,Jan 18 2018 01: +0,1516237200
250.663,1,Jan 25 2018 01: +0,1516842000
124.928,1,May 12 2018 01: +0,1526083200
159.853,1,May 25 2018 01: +0,1527206400
189.496,1,Jun 23 2018 01: +0,1529712000
268.823,1,Jul 11 2018 01: +0,1531267200
250.872,1,Jul 23 2018 01: +0,1532304000
239.892,1,Sep 02 2018 01: +0,1535846400
246.064,1,Sep 21 2018 01: +0,1537488000
199.523,1,Sep 26 2018 01: +0,1537920000
192.732,1,Sep 28 2018 01: +0,1538092800
252.606,1,Oct 04 2018 01: +0,1538611200
251.525,1,Nov 05 2018 01: +0,1541379600
193.558,1,Nov 08 2018 01: +0,1541638800
192.839,1,Nov 09 2018 01: +0,1541725200
193.101,1,Dec 27 2018 01: +0,1545872400
227.649,1,Jan 31 2019 01: +0,1548896400
195.641,1,Feb 06 2019 01: +0,1549414800
239.458,1,Feb 09 2019 01: +0,1549674000
260.966,1,Feb 16 2019 01: +0,1550278800
289.516,1,Feb 27 2019 01: +0,1551229200
215.807,1,Apr 12 2019 01: +0,1555027200
199.89,1,Apr 23 2019 01: +0,1555977600
247.904,1,Apr 27 2019 01: +0,1556323200
248.127,1,May 04 2019 01: +0,1556928000
