price,quantity,date,unix timestamp
78.581,2,Aug 16 2013 01: +0,1376611200
33.5,4,Aug 17 2013 01: +0,1376697600
32.203,16,Aug 18 2013 01: +0,1376784000
45.378,3,Aug 19 2013 01: +0,1376870400
40.558,12,Aug 20 2013 01: +0,1376956800
40.284,11,Aug 21 2013 01: +0,1377043200
41.894,7,Aug 22 2013 01: +0,1377129600
37.261,19,Aug 23 2013 01: +0,1377216000
37.535,12,Aug 24 2013 01: +0,1377302400
38.101,13,Aug 25 2013 01: +0,1377388800
36.204,17,Aug 26 2013 01: +0,1377475200
33.522,13,Aug 27 2013 01: +0,1377561600
37.316,13,Aug 28 2013 01: +0,1377648000
37.675,15,Aug 29 2013 01: +0,1377734400
42.101,13,Aug 30 2013 01: +0,1377820800
42.696,21,Aug 31 2013 01: +0,1377907200
41.066,13,Sep 01 2013 01: +0,1377993600
44.245,12,Sep 02 2013 01: +0,1378080000
41.822,9,Sep 03 2013 01: +0,1378166400
39.467,16,Sep 04 2013 01: +0,1378252800
45.792,11,Sep 05 2013 01: +0,1378339200
50.446,10,Sep 06 2013 01: +0,1378425600
45.026,19,Sep 07 2013 01: +0,1378512000
39.74,15,Sep 08 2013 01: +0,1378598400
44.018,12,Sep 09 2013 01: +0,1378684800
43.853,9,Sep 10 2013 01: +0,1378771200
41.91,11,Sep 11 2013 01: +0,1378857600
44.49,12,Sep 12 2013 01: +0,1378944000
43.974,22,Sep 13 2013 01: +0,1379030400
47.948,21,Sep 14 2013 01: +0,1379116800
50.143,16,Sep 15 2013 01: +0,1379203200
45.174,10,Sep 16 2013 01: +0,1379289600
46.125,9,Sep 17 2013 01: +0,1379376000
45.528,14,Sep 18 2013 01: +0,1379462400
47.427,20,Sep 19 2013 01: +0,1379548800
42.69,9,Sep 20 2013 01: +0,1379635200
38.055,21,Sep 21 2013 01: +0,1379721600
37.431,18,Sep 22 2013 01: +0,1379808000
40.526,10,Sep 23 2013 01: +0,1379894400
40.022,15,Sep 24 2013 01: +0,1379980800
34.957,17,Sep 25 2013 01: +0,1380067200
38.181,12,Sep 26 2013 01: +0,1380153600
37.806,20,Sep 27 2013 01: +0,1380240000
41.944,18,Sep 28 2013 01: +0,1380326400
45.07,16,Sep 29 2013 01: +0,1380412800
44.489,6,Sep 30 2013 01: +0,1380499200
45.203,7,Oct 01 2013 01: +0,1380585600
41.33,14,Oct 02 2013 01: +0,1380672000
38.599,13,Oct 03 2013 01: +0,1380758400
40.042,17,Oct 04 2013 01: +0,1380844800
40.972,13,Oct 05 2013 01: +0,1380931200
40.317,20,Oct 06 2013 01: +0,1381017600
37.848,18,Oct 07 2013 01: +0,1381104000
38.59,10,Oct 08 2013 01: +0,1381190400
37.72,13,Oct 09 2013 01: +0,1381276800
39.389,16,Oct 10 2013 01: +0,1381363200
42.105,8,Oct 11 2013 01: +0,1381449600
38.091,21,Oct 12 2013 01: +0,1381536000
37.416,20,Oct 13 2013 01: +0,1381622400
40.143,16,Oct 14 2013 01: +0,1381708800
36.949,14,Oct 15 2013 01: +0,1381795200
37.585,12,Oct 16 2013 01: +0,1381881600
40.719,11,Oct 17 2013 01: +0,1381968000
42.281,15,Oct 18 2013 01: +0,1382054400
46.383,10,Oct 19 2013 01: +0,1382140800
45.474,15,Oct 20 2013 01: +0,1382227200
39.472,10,Oct 21 2013 01: +0,1382313600
42.154,17,Oct 22 2013 01: +0,1382400000
43.62,8,Oct 23 2013 01: +0,1382486400
43.699,16,Oct 24 2013 01: +0,1382572800
43.068,19,Oct 25 2013 01: +0,1382659200
37.172,11,Oct 26 2013 01: +0,1382745600
38.987,22,Oct 27 2013 01: +0,1382832000
39.441,20,Oct 28 2013 01: +0,1382922000
40.129,14,Oct 29 2013 01: +0,1383008400
39.249,18,Oct 30 2013 01: +0,1383094800
39.862,18,Oct 31 2013 01: +0,1383181200
37.257,17,Nov 01 2013 01: +0,1383267600
38.84,16,Nov 02 2013 01: +0,1383354000
41.279,17,Nov 03 2013 01: +0,1383440400
40.919,10,Nov 04 2013 01: +0,1383526800
