price,quantity,date,unix timestamp
1.625,6,Sep 20 2013 01: +0,1379635200
0.295,11,Sep 21 2013 01: +0,1379721600
0.115,23,Sep 22 2013 01: +0,1379808000
0.118,27,Sep 23 2013 01: +0,1379894400
0.107,13,Sep 24 2013 01: +0,1379980800
0.134,8,Sep 25 2013 01: +0,1380067200
0.089,10,Sep 26 2013 01: +0,1380153600
0.19,22,Sep 27 2013 01: +0,1380240000
0.104,252,Sep 28 2013 01: +0,1380326400
0.161,32,Sep 29 2013 01: +0,1380412800
0.085,24,Sep 30 2013 01: +0,1380499200
0.055,19,Oct 01 2013 01: +0,1380585600
0.208,21,Oct 02 2013 01: +0,1380672000
0.07,17,Oct 03 2013 01: +0,1380758400
0.08,22,Oct 04 2013 01: +0,1380844800
0.086,34,Oct 05 2013 01: +0,1380931200
0.067,18,Oct 06 2013 01: +0,1381017600
0.073,41,Oct 07 2013 01: +0,1381104000
0.065,28,Oct 08 2013 01: +0,1381190400
0.068,21,Oct 09 2013 01: +0,1381276800
0.066,28,Oct 10 2013 01: +0,1381363200
0.057,26,Oct 11 2013 01: +0,1381449600
0.044,47,Oct 12 2013 01: +0,1381536000
0.051,54,Oct 13 2013 01: +0,1381622400
0.039,34,Oct 14 2013 01: +0,1381708800
0.056,23,Oct 15 2013 01: +0,1381795200
0.058,103,Oct 16 2013 01: +0,1381881600
0.05,15,Oct 17 2013 01: +0,1381968000
0.045,26,Oct 18 2013 01: +0,1382054400
0.06,58,Oct 19 2013 01: +0,1382140800
0.044,44,Oct 20 2013 01: +0,1382227200
0.043,52,Oct 21 2013 01: +0,1382313600
0.038,36,Oct 22 2013 01: +0,1382400000
0.043,48,Oct 23 2013 01: +0,1382486400
0.04,37,Oct 24 2013 01: +0,1382572800
0.041,31,Oct 25 2013 01: +0,1382659200
0.038,47,Oct 26 2013 01: +0,1382745600
0.042,71,Oct 27 2013 01: +0,1382832000
0.043,55,Oct 28 2013 01: +0,1382922000
0.034,38,Oct 29 2013 01: +0,1383008400
0.038,58,Oct 30 2013 01: +0,1383094800
