price,quantity,date,unix timestamp
0.809,23,Oct 22 2022 01: +0,1666396800
0.555,4,Oct 23 2022 01: +0,1666483200
0.527,2,Oct 24 2022 01: +0,1666569600
0.586,10,Oct 25 2022 01: +0,1666656000
0.663,7,Oct 26 2022 01: +0,1666742400
0.554,6,Oct 27 2022 01: +0,1666828800
0.653,2,Oct 28 2022 01: +0,1666915200
0.739,6,Oct 29 2022 01: +0,1667001600
0.588,2,Oct 30 2022 01: +0,1667088000
0.659,4,Oct 31 2022 01: +0,1667178000
0.956,4,Nov 01 2022 01: +0,1667264400
0.924,10,Nov 02 2022 01: +0,1667350800
1.473,5,Nov 03 2022 01: +0,1667437200
1.41,3,Nov 04 2022 01: +0,1667523600
1.612,2,Nov 05 2022 01: +0,1667610000
1.479,1,Nov 06 2022 01: +0,1667696400
1.316,2,Nov 07 2022 01: +0,1667782800
0.904,4,Nov 08 2022 01: +0,1667869200
0.863,1,Nov 09 2022 01: +0,1667955600
0.577,2,Nov 10 2022 01: +0,1668042000
0.747,4,Nov 11 2022 01: +0,1668128400
0.401,3,Nov 12 2022 01: +0,1668214800
0.719,3,Nov 13 2022 01: +0,1668301200
0.592,4,Nov 14 2022 01: +0,1668387600
0.732,1,Nov 15 2022 01: +0,1668474000
0.731,1,Nov 16 2022 01: +0,1668560400
0.709,1,Nov 19 2022 01: +0,1668819600
0.734,1,Nov 20 2022 01: +0,1668906000
0.747,5,Nov 24 2022 01: +0,1669251600
0.777,1,Nov 25 2022 01: +0,1669338000
0.775,2,Nov 26 2022 01: +0,1669424400
0.501,1,Nov 27 2022 01: +0,1669510800
0.612,2,Nov 28 2022 01: +0,1669597200
0.083,1,Nov 29 2022 01: +0,1669683600
0.152,1,Nov 30 2022 01: +0,1669770000
0.152,1,Dec 01 2022 01: +0,1669856400
0.482,1,Dec 05 2022 01: +0,1670202000
0.527,1,Dec 10 2022 01: +0,1670634000
0.278,1,Dec 12 2022 01: +0,1670806800
0.158,27,Dec 14 2022 01: +0,1670979600
0.121,15,Dec 15 2022 01: +0,1671066000
0.144,6,Dec 16 2022 01: +0,1671152400
0.136,14,Dec 17 2022 01: +0,1671238800
0.154,9,Dec 18 2022 01: +0,1671325200
0.145,14,Dec 19 2022 01: +0,1671411600
0.155,9,Dec 20 2022 01: +0,1671498000
0.191,8,Dec 21 2022 01: +0,1671584400
0.146,14,Dec 22 2022 01: +0,1671670800
0.141,8,Dec 23 2022 01: +0,1671757200
0.124,8,Dec 24 2022 01: +0,1671843600
0.125,6,Dec 25 2022 01: +0,1671930000
0.12,10,Dec 26 2022 01: +0,1672016400
0.132,9,Dec 27 2022 01: +0,1672102800
0.131,23,Dec 28 2022 01: +0,1672189200
0.141,10,Dec 29 2022 01: +0,1672275600
0.156,10,Dec 30 2022 01: +0,1672362000
0.162,8,Dec 31 2022 01: +0,1672448400
0.131,9,Jan 01 2023 01: +0,1672534800
0.144,5,Jan 02 2023 01: +0,1672621200
0.137,9,Jan 03 2023 01: +0,1672707600
0.149,15,Jan 04 2023 01: +0,1672794000
0.156,9,Jan 05 2023 01: +0,1672880400
0.227,21,Jan 06 2023 01: +0,1672966800
0.143,1,Jan 07 2023 01: +0,1673053200
0.172,5,Jan 08 2023 01: +0,1673139600
0.177,11,Jan 09 2023 01: +0,1673226000
0.181,8,Jan 10 2023 01: +0,1673312400
0.174,12,Jan 11 2023 01: +0,1673398800
0.202,5,Jan 12 2023 01: +0,1673485200
0.227,11,Jan 13 2023 01: +0,1673571600
0.228,27,Jan 14 2023 01: +0,1673658000
0.221,8,Jan 15 2023 01: +0,1673744400
0.259,9,Jan 16 2023 01: +0,1673830800
0.304,6,Jan 17 2023 01: +0,1673917200
0.276,4,Jan 18 2023 01: +0,1674003600
0.213,6,Jan 19 2023 01: +0,1674090000
0.241,7,Jan 20 2023 01: +0,1674176400
0.231,18,Jan 21 2023 01: +0,1674262800
0.242,16,Jan 22 2023 01: +0,1674349200
0.269,9,Jan 23 2023 01: +0,1674435600
0.245,8,Jan 24 2023 01: +0,1674522000
0.261,9,Jan 25 2023 01: +0,1674608400
0.245,6,Jan 26 2023 01: +0,1674694800
0.306,15,Jan 27 2023 01: +0,1674781200
0.345,7,Jan 28 2023 01: +0,1674867600
0.336,13,Jan 29 2023 01: +0,1674954000
0.304,3,Jan 30 2023 01: +0,1675040400
0.217,11,Jan 31 2023 01: +0,1675126800
0.243,12,Feb 01 2023 01: +0,1675213200
0.248,5,Feb 02 2023 01: +0,1675299600
0.243,14,Feb 03 2023 01: +0,1675386000
0.234,18,Feb 04 2023 01: +0,1675472400
0.243,12,Feb 05 2023 01: +0,1675558800
0.237,4,Feb 06 2023 01: +0,1675645200
0.25,7,Feb 07 2023 01: +0,1675731600
0.242,8,Feb 08 2023 01: +0,1675818000
0.217,6,Feb 09 2023 01: +0,1675904400
0.251,9,Feb 10 2023 01: +0,1675990800
0.233,11,Feb 11 2023 01: +0,1676077200
0.225,17,Feb 12 2023 01: +0,1676163600
0.22,12,Feb 13 2023 01: +0,1676250000
0.209,11,Feb 14 2023 01: +0,1676336400
0.24,4,Feb 15 2023 01: +0,1676422800
0.239,14,Feb 16 2023 01: +0,1676509200
0.245,13,Feb 17 2023 01: +0,1676595600
0.242,21,Feb 18 2023 01: +0,1676682000
0.213,6,Feb 19 2023 01: +0,1676768400
0.25,4,Feb 20 2023 01: +0,1676854800
0.243,10,Feb 21 2023 01: +0,1676941200
0.187,5,Feb 22 2023 01: +0,1677027600
0.21,10,Feb 23 2023 01: +0,1677114000
0.231,12,Feb 24 2023 01: +0,1677200400
0.247,7,Feb 25 2023 01: +0,1677286800
0.251,6,Feb 26 2023 01: +0,1677373200
0.211,7,Feb 27 2023 01: +0,1677459600
0.256,11,Feb 28 2023 01: +0,1677546000
0.268,17,Mar 01 2023 01: +0,1677632400
0.471,31,Mar 02 2023 01: +0,1677718800
0.691,16,Mar 03 2023 01: +0,1677805200
0.677,10,Mar 04 2023 01: +0,1677891600
0.675,13,Mar 05 2023 01: +0,1677978000
0.608,4,Mar 06 2023 01: +0,1678064400
0.465,6,Mar 07 2023 01: +0,1678150800
