price,quantity,date,unix timestamp
0.467,14,Dec 03 2020 01: +0,1606957200
0.668,340,Dec 04 2020 01: +0,1607043600
0.818,231,Dec 05 2020 01: +0,1607130000
0.956,161,Dec 06 2020 01: +0,1607216400
0.995,177,Dec 07 2020 01: +0,1607302800
1.151,153,Dec 08 2020 01: +0,1607389200
0.982,174,Dec 09 2020 01: +0,1607475600
1.006,125,Dec 10 2020 01: +0,1607562000
1.001,120,Dec 11 2020 01: +0,1607648400
1.047,152,Dec 12 2020 01: +0,1607734800
1.132,134,Dec 13 2020 01: +0,1607821200
1.144,74,Dec 14 2020 01: +0,1607907600
1.157,118,Dec 15 2020 01: +0,1607994000
1.13,134,Dec 16 2020 01: +0,1608080400
1.236,126,Dec 17 2020 01: +0,1608166800
1.431,104,Dec 18 2020 01: +0,1608253200
1.427,113,Dec 19 2020 01: +0,1608339600
1.468,101,Dec 20 2020 01: +0,1608426000
1.695,54,Dec 21 2020 01: +0,1608512400
1.297,71,Dec 22 2020 01: +0,1608598800
1.152,139,Dec 23 2020 01: +0,1608685200
1.089,115,Dec 24 2020 01: +0,1608771600
1.076,86,Dec 25 2020 01: +0,1608858000
1.126,94,Dec 26 2020 01: +0,1608944400
1.089,72,Dec 27 2020 01: +0,1609030800
1.068,86,Dec 28 2020 01: +0,1609117200
1.069,69,Dec 29 2020 01: +0,1609203600
1.015,120,Dec 30 2020 01: +0,1609290000
1.037,81,Dec 31 2020 01: +0,1609376400
1.078,97,Jan 01 2021 01: +0,1609462800
1.077,91,Jan 02 2021 01: +0,1609549200
1.107,106,Jan 03 2021 01: +0,1609635600
1.19,71,Jan 04 2021 01: +0,1609722000
1.364,80,Jan 05 2021 01: +0,1609808400
1.136,118,Jan 06 2021 01: +0,1609894800
1.106,105,Jan 07 2021 01: +0,1609981200
1.064,115,Jan 08 2021 01: +0,1610067600
1.135,91,Jan 09 2021 01: +0,1610154000
1.196,90,Jan 10 2021 01: +0,1610240400
1.131,74,Jan 11 2021 01: +0,1610326800
1.131,106,Jan 12 2021 01: +0,1610413200
1.084,155,Jan 13 2021 01: +0,1610499600
1.19,144,Jan 14 2021 01: +0,1610586000
1.129,102,Jan 15 2021 01: +0,1610672400
1.123,94,Jan 16 2021 01: +0,1610758800
1.145,64,Jan 17 2021 01: +0,1610845200
1.091,90,Jan 18 2021 01: +0,1610931600
1.18,83,Jan 19 2021 01: +0,1611018000
1.025,142,Jan 20 2021 01: +0,1611104400
1.294,106,Jan 21 2021 01: +0,1611190800
1.023,108,Jan 22 2021 01: +0,1611277200
1.002,80,Jan 23 2021 01: +0,1611363600
1.014,85,Jan 24 2021 01: +0,1611450000
1.015,62,Jan 25 2021 01: +0,1611536400
1.093,92,Jan 26 2021 01: +0,1611622800
0.945,100,Jan 27 2021 01: +0,1611709200
0.912,202,Jan 28 2021 01: +0,1611795600
0.913,110,Jan 29 2021 01: +0,1611882000
0.923,103,Jan 30 2021 01: +0,1611968400
0.904,109,Jan 31 2021 01: +0,1612054800
0.948,101,Feb 01 2021 01: +0,1612141200
0.896,84,Feb 02 2021 01: +0,1612227600
0.912,126,Feb 03 2021 01: +0,1612314000
0.911,115,Feb 04 2021 01: +0,1612400400
0.933,100,Feb 05 2021 01: +0,1612486800
0.933,65,Feb 06 2021 01: +0,1612573200
0.918,91,Feb 07 2021 01: +0,1612659600
0.891,116,Feb 08 2021 01: +0,1612746000
0.896,73,Feb 09 2021 01: +0,1612832400
0.847,131,Feb 10 2021 01: +0,1612918800
0.843,109,Feb 11 2021 01: +0,1613005200
0.79,106,Feb 12 2021 01: +0,1613091600
0.733,108,Feb 13 2021 01: +0,1613178000
0.746,90,Feb 14 2021 01: +0,1613264400
0.805,80,Feb 15 2021 01: +0,1613350800
0.736,103,Feb 16 2021 01: +0,1613437200
0.749,225,Feb 17 2021 01: +0,1613523600
0.791,109,Feb 18 2021 01: +0,1613610000
0.743,80,Feb 19 2021 01: +0,1613696400
0.786,109,Feb 20 2021 01: +0,1613782800
0.778,61,Feb 21 2021 01: +0,1613869200
0.813,60,Feb 22 2021 01: +0,1613955600
0.781,106,Feb 23 2021 01: +0,1614042000
0.779,111,Feb 24 2021 01: +0,1614128400
0.795,96,Feb 25 2021 01: +0,1614214800
0.805,137,Feb 26 2021 01: +0,1614301200
0.847,107,Feb 27 2021 01: +0,1614387600
0.8,86,Feb 28 2021 01: +0,1614474000
0.911,87,Mar 01 2021 01: +0,1614560400
0.827,79,Mar 02 2021 01: +0,1614646800
0.887,148,Mar 03 2021 01: +0,1614733200
0.97,81,Mar 04 2021 01: +0,1614819600
1.037,138,Mar 05 2021 01: +0,1614906000
1.246,115,Mar 06 2021 01: +0,1614992400
1.093,92,Mar 07 2021 01: +0,1615078800
1.192,114,Mar 08 2021 01: +0,1615165200
1.307,146,Mar 09 2021 01: +0,1615251600
1.309,217,Mar 10 2021 01: +0,1615338000
1.319,116,Mar 11 2021 01: +0,1615424400
1.245,111,Mar 12 2021 01: +0,1615510800
1.308,127,Mar 13 2021 01: +0,1615597200
1.219,88,Mar 14 2021 01: +0,1615683600
1.201,130,Mar 15 2021 01: +0,1615770000
1.201,123,Mar 16 2021 01: +0,1615856400
1.212,183,Mar 17 2021 01: +0,1615942800
1.222,171,Mar 18 2021 01: +0,1616029200
1.201,205,Mar 19 2021 01: +0,1616115600
1.231,156,Mar 20 2021 01: +0,1616202000
1.243,140,Mar 21 2021 01: +0,1616288400
1.424,140,Mar 22 2021 01: +0,1616374800
1.402,140,Mar 23 2021 01: +0,1616461200
1.495,182,Mar 24 2021 01: +0,1616547600
1.463,99,Mar 25 2021 01: +0,1616634000
1.437,113,Mar 26 2021 01: +0,1616720400
1.335,121,Mar 27 2021 01: +0,1616806800
1.341,130,Mar 28 2021 01: +0,1616893200
1.411,168,Mar 29 2021 01: +0,1616976000
1.32,152,Mar 30 2021 01: +0,1617062400
1.35,112,Mar 31 2021 01: +0,1617148800
1.285,103,Apr 01 2021 01: +0,1617235200
1.312,117,Apr 02 2021 01: +0,1617321600
1.347,132,Apr 03 2021 01: +0,1617408000
1.33,94,Apr 04 2021 01: +0,1617494400
1.494,131,Apr 05 2021 01: +0,1617580800
1.334,130,Apr 06 2021 01: +0,1617667200
1.307,117,Apr 07 2021 01: +0,1617753600
1.205,111,Apr 08 2021 01: +0,1617840000
1.137,175,Apr 09 2021 01: +0,1617926400
1.187,138,Apr 10 2021 01: +0,1618012800
1.209,81,Apr 11 2021 01: +0,1618099200
1.2,104,Apr 12 2021 01: +0,1618185600
1.249,97,Apr 13 2021 01: +0,1618272000
1.248,20,Apr 14 2021 01: +0,1618358400
1.275,140,Apr 15 2021 01: +0,1618444800
1.22,104,Apr 16 2021 01: +0,1618531200
1.247,107,Apr 17 2021 01: +0,1618617600
1.252,99,Apr 18 2021 01: +0,1618704000
1.272,76,Apr 19 2021 01: +0,1618790400
1.247,135,Apr 20 2021 01: +0,1618876800
1.271,113,Apr 21 2021 01: +0,1618963200
1.336,98,Apr 22 2021 01: +0,1619049600
1.388,128,Apr 23 2021 01: +0,1619136000
1.69,192,Apr 24 2021 01: +0,1619222400
1.596,103,Apr 25 2021 01: +0,1619308800
1.712,118,Apr 26 2021 01: +0,1619395200
1.69,98,Apr 27 2021 01: +0,1619481600
1.649,163,Apr 28 2021 01: +0,1619568000
1.725,173,Apr 29 2021 01: +0,1619654400
1.74,232,Apr 30 2021 01: +0,1619740800
1.644,149,May 01 2021 01: +0,1619827200
1.563,178,May 02 2021 01: +0,1619913600
1.573,136,May 03 2021 01: +0,1620000000
1.74,128,May 04 2021 01: +0,1620086400
1.753,113,May 05 2021 01: +0,1620172800
1.605,127,May 06 2021 01: +0,1620259200
1.43,99,May 07 2021 01: +0,1620345600
1.394,82,May 08 2021 01: +0,1620432000
1.385,60,May 09 2021 01: +0,1620518400
1.318,74,May 10 2021 01: +0,1620604800
1.58,96,May 11 2021 01: +0,1620691200
1.458,41,May 12 2021 01: +0,1620777600
1.417,37,May 13 2021 01: +0,1620864000
1.416,71,May 14 2021 01: +0,1620950400
1.438,63,May 15 2021 01: +0,1621036800
1.444,51,May 16 2021 01: +0,1621123200
1.361,29,May 17 2021 01: +0,1621209600
1.375,51,May 18 2021 01: +0,1621296000
1.41,46,May 19 2021 01: +0,1621382400
1.385,68,May 20 2021 01: +0,1621468800
1.459,41,May 21 2021 01: +0,1621555200
1.496,53,May 22 2021 01: +0,1621641600
1.572,38,May 23 2021 01: +0,1621728000
