price,quantity,date,unix timestamp
5.5,4245,Jul 16 2017 01: +0,1500163200
6.025,4174,Jul 17 2017 01: +0,1500249600
6.21,2915,Jul 18 2017 01: +0,1500336000
5.216,3724,Jul 19 2017 01: +0,1500422400
5.163,1772,Jul 20 2017 01: +0,1500508800
4.915,2654,Jul 21 2017 01: +0,1500595200
4.971,2647,Jul 22 2017 01: +0,1500681600
4.705,1567,Jul 23 2017 01: +0,1500768000
4.727,766,Jul 24 2017 01: +0,1500854400
4.819,581,Jul 25 2017 01: +0,1500940800
4.846,352,Jul 26 2017 01: +0,1501027200
4.659,300,Jul 27 2017 01: +0,1501113600
4.732,241,Jul 28 2017 01: +0,1501200000
4.747,265,Jul 29 2017 01: +0,1501286400
4.871,248,Jul 30 2017 01: +0,1501372800
4.991,231,Jul 31 2017 01: +0,1501459200
4.902,213,Aug 01 2017 01: +0,1501545600
4.848,160,Aug 02 2017 01: +0,1501632000
4.491,189,Aug 03 2017 01: +0,1501718400
4.444,151,Aug 04 2017 01: +0,1501804800
4.415,129,Aug 05 2017 01: +0,1501891200
4.37,157,Aug 06 2017 01: +0,1501977600
4.344,145,Aug 07 2017 01: +0,1502064000
4.461,164,Aug 08 2017 01: +0,1502150400
4.482,130,Aug 09 2017 01: +0,1502236800
4.79,157,Aug 10 2017 01: +0,1502323200
4.699,175,Aug 11 2017 01: +0,1502409600
4.684,132,Aug 12 2017 01: +0,1502496000
4.742,131,Aug 13 2017 01: +0,1502582400
4.813,131,Aug 14 2017 01: +0,1502668800
4.675,126,Aug 15 2017 01: +0,1502755200
4.546,66,Aug 16 2017 01: +0,1502841600
4.391,65,Aug 17 2017 01: +0,1502928000
4.582,104,Aug 18 2017 01: +0,1503014400
4.563,61,Aug 19 2017 01: +0,1503100800
4.441,80,Aug 20 2017 01: +0,1503187200
4.533,94,Aug 21 2017 01: +0,1503273600
4.681,96,Aug 22 2017 01: +0,1503360000
4.715,79,Aug 23 2017 01: +0,1503446400
4.525,44,Aug 24 2017 01: +0,1503532800
