price,quantity,date,unix timestamp
0.947,1015,Mar 18 2016 01: +0,1458262800
0.937,571,Mar 19 2016 01: +0,1458349200
0.919,360,Mar 20 2016 01: +0,1458435600
0.929,330,Mar 21 2016 01: +0,1458522000
0.923,241,Mar 22 2016 01: +0,1458608400
0.911,215,Mar 23 2016 01: +0,1458694800
0.916,269,Mar 24 2016 01: +0,1458781200
0.902,225,Mar 25 2016 01: +0,1458867600
0.911,211,Mar 26 2016 01: +0,1458954000
0.908,205,Mar 27 2016 01: +0,1459040400
0.917,243,Mar 28 2016 01: +0,1459123200
0.926,357,Mar 29 2016 01: +0,1459209600
0.869,416,Mar 30 2016 01: +0,1459296000
0.604,1714,Mar 31 2016 01: +0,1459382400
0.418,3301,Apr 01 2016 01: +0,1459468800
0.698,2328,Apr 02 2016 01: +0,1459555200
0.25,32960,Apr 03 2016 01: +0,1459641600
0.278,7581,Apr 04 2016 01: +0,1459728000
0.322,3557,Apr 05 2016 01: +0,1459814400
0.327,2107,Apr 06 2016 01: +0,1459900800
0.307,1915,Apr 07 2016 01: +0,1459987200
0.315,2020,Apr 08 2016 01: +0,1460073600
0.317,1857,Apr 09 2016 01: +0,1460160000
0.319,1960,Apr 10 2016 01: +0,1460246400
0.3,1542,Apr 11 2016 01: +0,1460332800
0.291,1461,Apr 12 2016 01: +0,1460419200
0.279,1509,Apr 13 2016 01: +0,1460505600
0.288,1274,Apr 14 2016 01: +0,1460592000
0.304,1301,Apr 15 2016 01: +0,1460678400
0.321,1381,Apr 16 2016 01: +0,1460764800
0.303,1281,Apr 17 2016 01: +0,1460851200
0.294,1042,Apr 18 2016 01: +0,1460937600
0.301,983,Apr 19 2016 01: +0,1461024000
0.303,971,Apr 20 2016 01: +0,1461110400
0.312,916,Apr 21 2016 01: +0,1461196800
0.303,939,Apr 22 2016 01: +0,1461283200
0.322,1165,Apr 23 2016 01: +0,1461369600
0.318,1025,Apr 24 2016 01: +0,1461456000
