price,quantity,date,unix timestamp
0.645,37,May 27 2020 01: +0,1590537600
0.777,1345,May 28 2020 01: +0,1590624000
0.778,592,May 29 2020 01: +0,1590710400
0.643,356,May 30 2020 01: +0,1590796800
0.76,377,May 31 2020 01: +0,1590883200
0.743,210,Jun 01 2020 01: +0,1590969600
0.737,193,Jun 02 2020 01: +0,1591056000
0.735,213,Jun 03 2020 01: +0,1591142400
0.744,190,Jun 04 2020 01: +0,1591228800
0.702,164,Jun 05 2020 01: +0,1591315200
0.667,148,Jun 06 2020 01: +0,1591401600
0.644,147,Jun 07 2020 01: +0,1591488000
0.652,124,Jun 08 2020 01: +0,1591574400
0.641,99,Jun 09 2020 01: +0,1591660800
0.616,87,Jun 10 2020 01: +0,1591747200
0.673,106,Jun 11 2020 01: +0,1591833600
0.629,88,Jun 12 2020 01: +0,1591920000
0.607,110,Jun 13 2020 01: +0,1592006400
0.608,113,Jun 14 2020 01: +0,1592092800
0.61,102,Jun 15 2020 01: +0,1592179200
0.636,92,Jun 16 2020 01: +0,1592265600
0.649,76,Jun 17 2020 01: +0,1592352000
0.615,89,Jun 18 2020 01: +0,1592438400
0.645,100,Jun 19 2020 01: +0,1592524800
0.629,83,Jun 20 2020 01: +0,1592611200
0.624,80,Jun 21 2020 01: +0,1592697600
0.631,97,Jun 22 2020 01: +0,1592784000
0.646,76,Jun 23 2020 01: +0,1592870400
0.611,75,Jun 24 2020 01: +0,1592956800
0.647,87,Jun 25 2020 01: +0,1593043200
0.625,82,Jun 26 2020 01: +0,1593129600
0.633,81,Jun 27 2020 01: +0,1593216000
0.614,83,Jun 28 2020 01: +0,1593302400
0.635,74,Jun 29 2020 01: +0,1593388800
0.627,65,Jun 30 2020 01: +0,1593475200
0.599,78,Jul 01 2020 01: +0,1593561600
0.597,70,Jul 02 2020 01: +0,1593648000
0.576,53,Jul 03 2020 01: +0,1593734400
0.599,71,Jul 04 2020 01: +0,1593820800
0.594,60,Jul 05 2020 01: +0,1593907200
0.602,59,Jul 06 2020 01: +0,1593993600
0.627,57,Jul 07 2020 01: +0,1594080000
0.618,47,Jul 08 2020 01: +0,1594166400
0.648,33,Jul 09 2020 01: +0,1594252800
0.624,29,Jul 10 2020 01: +0,1594339200
0.634,54,Jul 11 2020 01: +0,1594425600
0.658,55,Jul 12 2020 01: +0,1594512000
0.668,37,Jul 13 2020 01: +0,1594598400
0.7,53,Jul 14 2020 01: +0,1594684800
0.724,45,Jul 15 2020 01: +0,1594771200
0.741,45,Jul 16 2020 01: +0,1594857600
0.868,20,Jul 17 2020 01: +0,1594944000
0.811,33,Jul 18 2020 01: +0,1595030400
0.812,22,Jul 19 2020 01: +0,1595116800
0.812,32,Jul 20 2020 01: +0,1595203200
0.839,40,Jul 21 2020 01: +0,1595289600
0.865,62,Jul 22 2020 01: +0,1595376000
0.888,23,Jul 23 2020 01: +0,1595462400
0.89,30,Jul 24 2020 01: +0,1595548800
0.872,26,Jul 25 2020 01: +0,1595635200
0.914,33,Jul 26 2020 01: +0,1595721600
0.93,20,Jul 27 2020 01: +0,1595808000
0.917,22,Jul 28 2020 01: +0,1595894400
0.908,26,Jul 29 2020 01: +0,1595980800
0.882,27,Jul 30 2020 01: +0,1596067200
0.897,40,Jul 31 2020 01: +0,1596153600
0.923,29,Aug 01 2020 01: +0,1596240000
0.895,25,Aug 02 2020 01: +0,1596326400
0.903,19,Aug 03 2020 01: +0,1596412800
0.867,19,Aug 04 2020 01: +0,1596499200
0.84,23,Aug 05 2020 01: +0,1596585600
0.883,20,Aug 06 2020 01: +0,1596672000
0.936,24,Aug 07 2020 01: +0,1596758400
0.9,24,Aug 08 2020 01: +0,1596844800
0.853,25,Aug 09 2020 01: +0,1596931200
0.826,20,Aug 10 2020 01: +0,1597017600
0.85,27,Aug 11 2020 01: +0,1597104000
0.83,27,Aug 12 2020 01: +0,1597190400
0.875,14,Aug 13 2020 01: +0,1597276800
0.823,26,Aug 14 2020 01: +0,1597363200
0.873,27,Aug 15 2020 01: +0,1597449600
0.863,17,Aug 16 2020 01: +0,1597536000
0.883,19,Aug 17 2020 01: +0,1597622400
0.877,24,Aug 18 2020 01: +0,1597708800
0.859,19,Aug 19 2020 01: +0,1597795200
0.793,22,Aug 20 2020 01: +0,1597881600
0.831,23,Aug 21 2020 01: +0,1597968000
0.863,19,Aug 22 2020 01: +0,1598054400
0.865,14,Aug 23 2020 01: +0,1598140800
0.847,15,Aug 24 2020 01: +0,1598227200
0.849,16,Aug 25 2020 01: +0,1598313600
0.871,31,Aug 26 2020 01: +0,1598400000
0.866,21,Aug 27 2020 01: +0,1598486400
0.871,19,Aug 28 2020 01: +0,1598572800
0.842,13,Aug 29 2020 01: +0,1598659200
0.813,22,Aug 30 2020 01: +0,1598745600
0.887,17,Aug 31 2020 01: +0,1598832000
0.881,12,Sep 01 2020 01: +0,1598918400
0.855,15,Sep 02 2020 01: +0,1599004800
0.9,25,Sep 03 2020 01: +0,1599091200
0.882,14,Sep 04 2020 01: +0,1599177600
0.9,13,Sep 05 2020 01: +0,1599264000
0.854,18,Sep 06 2020 01: +0,1599350400
0.867,18,Sep 07 2020 01: +0,1599436800
0.908,26,Sep 08 2020 01: +0,1599523200
0.891,14,Sep 09 2020 01: +0,1599609600
0.854,11,Sep 10 2020 01: +0,1599696000
0.825,11,Sep 11 2020 01: +0,1599782400
0.907,19,Sep 12 2020 01: +0,1599868800
0.853,20,Sep 13 2020 01: +0,1599955200
0.87,16,Sep 14 2020 01: +0,1600041600
0.882,17,Sep 15 2020 01: +0,1600128000
0.947,10,Sep 16 2020 01: +0,1600214400
0.922,17,Sep 17 2020 01: +0,1600300800
0.92,20,Sep 18 2020 01: +0,1600387200
0.879,14,Sep 19 2020 01: +0,1600473600
0.93,15,Sep 20 2020 01: +0,1600560000
0.932,16,Sep 21 2020 01: +0,1600646400
1.008,16,Sep 22 2020 01: +0,1600732800
0.941,23,Sep 23 2020 01: +0,1600819200
0.914,13,Sep 24 2020 01: +0,1600905600
0.917,19,Sep 25 2020 01: +0,1600992000
0.961,17,Sep 26 2020 01: +0,1601078400
0.907,19,Sep 27 2020 01: +0,1601164800
0.807,17,Sep 28 2020 01: +0,1601251200
0.891,24,Sep 29 2020 01: +0,1601337600
0.908,24,Sep 30 2020 01: +0,1601424000
0.973,15,Oct 01 2020 01: +0,1601510400
1.014,16,Oct 02 2020 01: +0,1601596800
1.036,17,Oct 03 2020 01: +0,1601683200
0.98,15,Oct 04 2020 01: +0,1601769600
0.98,10,Oct 05 2020 01: +0,1601856000
1.033,25,Oct 06 2020 01: +0,1601942400
1.082,18,Oct 07 2020 01: +0,1602028800
1.106,13,Oct 08 2020 01: +0,1602115200
1.065,20,Oct 09 2020 01: +0,1602201600
1.055,22,Oct 10 2020 01: +0,1602288000
1.061,19,Oct 11 2020 01: +0,1602374400
1.087,10,Oct 12 2020 01: +0,1602460800
1.059,13,Oct 13 2020 01: +0,1602547200
1.055,12,Oct 14 2020 01: +0,1602633600
1.063,17,Oct 15 2020 01: +0,1602720000
1.04,19,Oct 16 2020 01: +0,1602806400
1.031,11,Oct 17 2020 01: +0,1602892800
1.065,15,Oct 18 2020 01: +0,1602979200
0.961,11,Oct 19 2020 01: +0,1603065600
1.026,11,Oct 20 2020 01: +0,1603152000
0.969,25,Oct 21 2020 01: +0,1603238400
1.004,20,Oct 22 2020 01: +0,1603324800
0.953,22,Oct 23 2020 01: +0,1603411200
1.04,11,Oct 24 2020 01: +0,1603497600
