price,quantity,date,unix timestamp
5.102,1,Aug 15 2014 01: +0,1408060800
11.911,1,Aug 16 2014 01: +0,1408147200
0.151,1,Aug 25 2014 01: +0,1408924800
6.26,1,Sep 03 2014 01: +0,1409702400
6.253,1,Sep 04 2014 01: +0,1409788800
12.095,2,Sep 07 2014 01: +0,1410048000
7.55,2,Sep 12 2014 01: +0,1410480000
10.431,1,Sep 13 2014 01: +0,1410566400
18.325,1,Sep 17 2014 01: +0,1410912000
3.623,1,Sep 27 2014 01: +0,1411776000
10.221,1,Oct 04 2014 01: +0,1412380800
10.454,1,Oct 06 2014 01: +0,1412553600
15.475,1,Nov 30 2014 01: +0,1417309200
8.088,1,Dec 02 2014 01: +0,1417482000
8.09,1,Dec 03 2014 01: +0,1417568400
7.426,1,Dec 04 2014 01: +0,1417654800
13.855,1,Dec 05 2014 01: +0,1417741200
19.513,1,Dec 09 2014 01: +0,1418086800
3.887,1,Jan 14 2015 01: +0,1421197200
4.789,1,Jan 17 2015 01: +0,1421456400
3.077,1,Jan 20 2015 01: +0,1421715600
4.15,1,Jan 24 2015 01: +0,1422061200
7.274,1,Jan 28 2015 01: +0,1422406800
6.824,1,Feb 13 2015 01: +0,1423789200
6.144,5,Feb 23 2015 01: +0,1424653200
8.268,1,Mar 08 2015 01: +0,1425776400
4.339,1,Mar 21 2015 01: +0,1426899600
4.07,1,Mar 24 2015 01: +0,1427158800
4.372,1,Mar 27 2015 01: +0,1427418000
3.539,2,Mar 28 2015 01: +0,1427504400
4.167,1,Apr 06 2015 01: +0,1428278400
2.821,1,Apr 08 2015 01: +0,1428451200
2.895,1,Apr 18 2015 01: +0,1429315200
2.898,1,Apr 19 2015 01: +0,1429401600
2.717,2,Apr 24 2015 01: +0,1429833600
3.686,11,Apr 27 2015 01: +0,1430092800
3.19,1,Apr 30 2015 01: +0,1430352000
0.03,2,May 01 2015 01: +0,1430438400
3.597,2,May 02 2015 01: +0,1430524800
4.615,2,May 04 2015 01: +0,1430697600
6.418,5,May 07 2015 01: +0,1430956800
7.519,3,May 08 2015 01: +0,1431043200
5.793,1,May 16 2015 01: +0,1431734400
7.536,3,May 18 2015 01: +0,1431907200
10.933,3,May 19 2015 01: +0,1431993600
11.39,1,May 23 2015 01: +0,1432339200
4.963,1,Jun 06 2015 01: +0,1433548800
2.639,1,Jun 17 2015 01: +0,1434499200
2.794,1,Jun 18 2015 01: +0,1434585600
2.854,1,Jun 20 2015 01: +0,1434758400
2.239,1,Jul 01 2015 01: +0,1435708800
2.764,3,Jul 06 2015 01: +0,1436140800
2.779,1,Jul 07 2015 01: +0,1436227200
2.541,1,Jul 08 2015 01: +0,1436313600
2.624,1,Jul 12 2015 01: +0,1436659200
3.355,4,Jul 15 2015 01: +0,1436918400
8.346,1,Jul 16 2015 01: +0,1437004800
9.212,1,Jul 17 2015 01: +0,1437091200
10.323,1,Jul 18 2015 01: +0,1437177600
8.661,1,Aug 19 2015 01: +0,1439942400
11.076,1,Aug 21 2015 01: +0,1440115200
5.885,3,Aug 23 2015 01: +0,1440288000
