price,quantity,date,unix timestamp
9.498,1,Aug 19 2014 01: +0,1408406400
11.001,1,Aug 21 2014 01: +0,1408579200
16.448,1,Aug 22 2014 01: +0,1408665600
15.758,1,Aug 24 2014 01: +0,1408838400
17.561,1,Aug 26 2014 01: +0,1409011200
17.338,1,Aug 29 2014 01: +0,1409270400
10.886,1,Sep 03 2014 01: +0,1409702400
12.275,1,Sep 15 2014 01: +0,1410739200
19.025,1,Sep 19 2014 01: +0,1411084800
20.175,1,Sep 27 2014 01: +0,1411776000
21.879,1,Oct 09 2014 01: +0,1412812800
29.246,1,Oct 11 2014 01: +0,1412985600
19.814,1,Oct 13 2014 01: +0,1413158400
28.028,1,Oct 27 2014 01: +0,1414371600
27.818,1,Nov 28 2014 01: +0,1417136400
22.83,1,Nov 30 2014 01: +0,1417309200
21.61,2,Dec 01 2014 01: +0,1417395600
15.198,2,Dec 04 2014 01: +0,1417654800
15.225,1,Dec 06 2014 01: +0,1417827600
17.63,2,Dec 10 2014 01: +0,1418173200
25.76,2,Dec 11 2014 01: +0,1418259600
21.25,1,Dec 15 2014 01: +0,1418605200
21.714,1,Dec 16 2014 01: +0,1418691600
4.946,1,Dec 17 2014 01: +0,1418778000
20.189,1,Dec 24 2014 01: +0,1419382800
20.02,2,Dec 25 2014 01: +0,1419469200
22.133,1,Dec 27 2014 01: +0,1419642000
22.995,2,Dec 29 2014 01: +0,1419814800
20.028,1,Jan 01 2015 01: +0,1420074000
22.63,3,Jan 02 2015 01: +0,1420160400
23.153,1,Jan 03 2015 01: +0,1420246800
24.112,2,Jan 04 2015 01: +0,1420333200
10.977,1,Jan 17 2015 01: +0,1421456400
16.146,1,Jan 23 2015 01: +0,1421974800
16.643,1,Jan 24 2015 01: +0,1422061200
20.899,3,Jan 28 2015 01: +0,1422406800
25.053,2,Feb 03 2015 01: +0,1422925200
18.471,1,Mar 02 2015 01: +0,1425258000
25.426,2,Mar 04 2015 01: +0,1425430800
45.91,3,Mar 12 2015 01: +0,1426122000
25.03,2,Mar 13 2015 01: +0,1426208400
22.667,2,Mar 14 2015 01: +0,1426294800
82.717,1,Mar 16 2015 01: +0,1426467600
18.694,1,Mar 19 2015 01: +0,1426726800
18.198,1,Mar 20 2015 01: +0,1426813200
19.566,3,Mar 21 2015 01: +0,1426899600
13.531,1,Mar 29 2015 01: +0,1427590800
14.113,2,Apr 01 2015 01: +0,1427846400
17.156,2,Apr 03 2015 01: +0,1428019200
85.819,1,Apr 06 2015 01: +0,1428278400
17.932,1,Apr 07 2015 01: +0,1428364800
20.927,1,Apr 09 2015 01: +0,1428537600
29.956,1,Apr 10 2015 01: +0,1428624000
27.955,1,Apr 13 2015 01: +0,1428883200
22.83,1,Apr 16 2015 01: +0,1429142400
20.525,1,Apr 21 2015 01: +0,1429574400
22.847,1,Apr 22 2015 01: +0,1429660800
