price,quantity,date,unix timestamp
0.078,58,Sep 22 2021 01: +0,1632268800
0.205,51,Sep 23 2021 01: +0,1632355200
0.186,20,Sep 24 2021 01: +0,1632441600
0.137,41,Sep 25 2021 01: +0,1632528000
0.121,30,Sep 26 2021 01: +0,1632614400
0.127,24,Sep 27 2021 01: +0,1632700800
0.151,50,Sep 28 2021 01: +0,1632787200
0.116,32,Sep 29 2021 01: +0,1632873600
0.116,49,Sep 30 2021 01: +0,1632960000
0.101,28,Oct 01 2021 01: +0,1633046400
0.104,52,Oct 02 2021 01: +0,1633132800
0.097,41,Oct 03 2021 01: +0,1633219200
0.102,17,Oct 04 2021 01: +0,1633305600
0.1,32,Oct 05 2021 01: +0,1633392000
0.089,43,Oct 06 2021 01: +0,1633478400
0.091,41,Oct 07 2021 01: +0,1633564800
0.09,23,Oct 08 2021 01: +0,1633651200
0.099,45,Oct 09 2021 01: +0,1633737600
0.084,21,Oct 10 2021 01: +0,1633824000
0.077,28,Oct 11 2021 01: +0,1633910400
0.084,47,Oct 12 2021 01: +0,1633996800
0.077,49,Oct 13 2021 01: +0,1634083200
0.074,36,Oct 14 2021 01: +0,1634169600
0.073,41,Oct 15 2021 01: +0,1634256000
0.083,33,Oct 16 2021 01: +0,1634342400
0.083,17,Oct 17 2021 01: +0,1634428800
0.083,34,Oct 18 2021 01: +0,1634515200
0.1,27,Oct 19 2021 01: +0,1634601600
0.073,36,Oct 20 2021 01: +0,1634688000
0.074,11,Oct 21 2021 01: +0,1634774400
0.066,89,Oct 22 2021 01: +0,1634860800
0.079,65,Oct 23 2021 01: +0,1634947200
0.09,36,Oct 24 2021 01: +0,1635033600
0.095,26,Oct 25 2021 01: +0,1635120000
0.095,35,Oct 26 2021 01: +0,1635206400
0.095,32,Oct 27 2021 01: +0,1635292800
0.093,40,Oct 28 2021 01: +0,1635379200
0.095,24,Oct 29 2021 01: +0,1635465600
0.096,37,Oct 30 2021 01: +0,1635552000
0.095,17,Oct 31 2021 01: +0,1635638400
0.093,17,Nov 01 2021 01: +0,1635728400
0.096,15,Nov 02 2021 01: +0,1635814800
0.09,36,Nov 03 2021 01: +0,1635901200
0.088,33,Nov 04 2021 01: +0,1635987600
0.087,30,Nov 05 2021 01: +0,1636074000
0.082,90,Nov 06 2021 01: +0,1636160400
0.08,21,Nov 07 2021 01: +0,1636246800
0.088,75,Nov 08 2021 01: +0,1636333200
0.09,37,Nov 09 2021 01: +0,1636419600
0.087,37,Nov 10 2021 01: +0,1636506000
0.095,43,Nov 11 2021 01: +0,1636592400
0.094,29,Nov 12 2021 01: +0,1636678800
0.089,37,Nov 13 2021 01: +0,1636765200
0.097,46,Nov 14 2021 01: +0,1636851600
0.098,31,Nov 15 2021 01: +0,1636938000
0.098,42,Nov 16 2021 01: +0,1637024400
0.099,58,Nov 17 2021 01: +0,1637110800
0.104,39,Nov 18 2021 01: +0,1637197200
0.103,28,Nov 19 2021 01: +0,1637283600
0.104,18,Nov 20 2021 01: +0,1637370000
0.089,24,Nov 21 2021 01: +0,1637456400
0.097,30,Nov 22 2021 01: +0,1637542800
0.095,25,Nov 23 2021 01: +0,1637629200
0.427,25,Nov 24 2021 01: +0,1637715600
0.095,22,Nov 25 2021 01: +0,1637802000
0.1,24,Nov 26 2021 01: +0,1637888400
0.098,35,Nov 27 2021 01: +0,1637974800
0.094,18,Nov 28 2021 01: +0,1638061200
0.303,23,Nov 29 2021 01: +0,1638147600
0.097,57,Nov 30 2021 01: +0,1638234000
0.102,67,Dec 01 2021 01: +0,1638320400
0.099,30,Dec 02 2021 01: +0,1638406800
0.098,38,Dec 03 2021 01: +0,1638493200
0.108,28,Dec 04 2021 01: +0,1638579600
0.1,21,Dec 05 2021 01: +0,1638666000
0.102,26,Dec 06 2021 01: +0,1638752400
0.107,55,Dec 07 2021 01: +0,1638838800
0.112,45,Dec 08 2021 01: +0,1638925200
0.228,40,Dec 09 2021 01: +0,1639011600
0.126,36,Dec 10 2021 01: +0,1639098000
0.131,35,Dec 11 2021 01: +0,1639184400
0.125,34,Dec 12 2021 01: +0,1639270800
0.135,25,Dec 13 2021 01: +0,1639357200
0.132,23,Dec 14 2021 01: +0,1639443600
0.143,50,Dec 15 2021 01: +0,1639530000
0.152,25,Dec 16 2021 01: +0,1639616400
0.139,30,Dec 17 2021 01: +0,1639702800
0.14,29,Dec 18 2021 01: +0,1639789200
0.136,24,Dec 19 2021 01: +0,1639875600
0.146,35,Dec 20 2021 01: +0,1639962000
0.148,21,Dec 21 2021 01: +0,1640048400
0.145,38,Dec 22 2021 01: +0,1640134800
0.138,28,Dec 23 2021 01: +0,1640221200
0.142,23,Dec 24 2021 01: +0,1640307600
0.145,28,Dec 25 2021 01: +0,1640394000
0.142,43,Dec 26 2021 01: +0,1640480400
0.138,24,Dec 27 2021 01: +0,1640566800
0.13,20,Dec 28 2021 01: +0,1640653200
0.129,34,Dec 29 2021 01: +0,1640739600
0.12,29,Dec 30 2021 01: +0,1640826000
0.107,15,Dec 31 2021 01: +0,1640912400
0.135,53,Jan 01 2022 01: +0,1640998800
0.14,39,Jan 02 2022 01: +0,1641085200
0.148,23,Jan 03 2022 01: +0,1641171600
0.155,40,Jan 04 2022 01: +0,1641258000
0.157,59,Jan 05 2022 01: +0,1641344400
0.156,40,Jan 06 2022 01: +0,1641430800
0.153,64,Jan 07 2022 01: +0,1641517200
0.162,44,Jan 08 2022 01: +0,1641603600
0.164,39,Jan 09 2022 01: +0,1641690000
0.16,36,Jan 10 2022 01: +0,1641776400
0.155,28,Jan 11 2022 01: +0,1641862800
0.154,16,Jan 12 2022 01: +0,1641949200
0.154,29,Jan 13 2022 01: +0,1642035600
0.155,29,Jan 14 2022 01: +0,1642122000
0.153,30,Jan 15 2022 01: +0,1642208400
0.153,44,Jan 16 2022 01: +0,1642294800
0.142,26,Jan 17 2022 01: +0,1642381200
0.132,20,Jan 18 2022 01: +0,1642467600
0.127,15,Jan 19 2022 01: +0,1642554000
0.146,58,Jan 20 2022 01: +0,1642640400
0.143,34,Jan 21 2022 01: +0,1642726800
0.144,47,Jan 22 2022 01: +0,1642813200
0.13,21,Jan 23 2022 01: +0,1642899600
0.115,31,Jan 24 2022 01: +0,1642986000
0.141,42,Jan 25 2022 01: +0,1643072400
0.149,41,Jan 26 2022 01: +0,1643158800
0.153,35,Jan 27 2022 01: +0,1643245200
0.147,32,Jan 28 2022 01: +0,1643331600
0.144,30,Jan 29 2022 01: +0,1643418000
0.144,39,Jan 30 2022 01: +0,1643504400
0.152,30,Jan 31 2022 01: +0,1643590800
0.142,25,Feb 01 2022 01: +0,1643677200
0.148,35,Feb 02 2022 01: +0,1643763600
0.139,16,Feb 03 2022 01: +0,1643850000
0.145,19,Feb 04 2022 01: +0,1643936400
0.141,30,Feb 05 2022 01: +0,1644022800
0.163,150,Feb 06 2022 01: +0,1644109200
0.175,41,Feb 07 2022 01: +0,1644195600
0.183,25,Feb 08 2022 01: +0,1644282000
0.172,37,Feb 09 2022 01: +0,1644368400
0.155,21,Feb 10 2022 01: +0,1644454800
0.176,17,Feb 11 2022 01: +0,1644541200
