price,quantity,date,unix timestamp
0.101,1106,Oct 06 2013 01: +0,1381017600
0.098,1031,Oct 07 2013 01: +0,1381104000
0.102,991,Oct 08 2013 01: +0,1381190400
0.098,918,Oct 09 2013 01: +0,1381276800
0.095,856,Oct 10 2013 01: +0,1381363200
0.095,1003,Oct 11 2013 01: +0,1381449600
0.091,1036,Oct 12 2013 01: +0,1381536000
0.092,1135,Oct 13 2013 01: +0,1381622400
0.092,1013,Oct 14 2013 01: +0,1381708800
0.09,936,Oct 15 2013 01: +0,1381795200
0.093,861,Oct 16 2013 01: +0,1381881600
0.092,757,Oct 17 2013 01: +0,1381968000
0.09,862,Oct 18 2013 01: +0,1382054400
0.093,1110,Oct 19 2013 01: +0,1382140800
0.087,1118,Oct 20 2013 01: +0,1382227200
0.08,905,Oct 21 2013 01: +0,1382313600
0.085,988,Oct 22 2013 01: +0,1382400000
0.085,994,Oct 23 2013 01: +0,1382486400
0.087,889,Oct 24 2013 01: +0,1382572800
0.083,1103,Oct 25 2013 01: +0,1382659200
0.088,1150,Oct 26 2013 01: +0,1382745600
0.087,1154,Oct 27 2013 01: +0,1382832000
0.086,990,Oct 28 2013 01: +0,1382922000
0.088,926,Oct 29 2013 01: +0,1383008400
0.085,851,Oct 30 2013 01: +0,1383094800
0.078,798,Oct 31 2013 01: +0,1383181200
0.081,826,Nov 01 2013 01: +0,1383267600
0.085,763,Nov 02 2013 01: +0,1383354000
0.073,797,Nov 03 2013 01: +0,1383440400
0.074,952,Nov 04 2013 01: +0,1383526800
0.079,820,Nov 05 2013 01: +0,1383613200
0.073,681,Nov 06 2013 01: +0,1383699600
0.087,647,Nov 07 2013 01: +0,1383786000
0.079,683,Nov 08 2013 01: +0,1383872400
0.071,928,Nov 09 2013 01: +0,1383958800
0.068,1110,Nov 10 2013 01: +0,1384045200
0.063,774,Nov 11 2013 01: +0,1384131600
0.059,756,Nov 12 2013 01: +0,1384218000
0.062,680,Nov 13 2013 01: +0,1384304400
0.065,641,Nov 14 2013 01: +0,1384390800
0.064,772,Nov 15 2013 01: +0,1384477200
0.061,734,Nov 16 2013 01: +0,1384563600
0.062,717,Nov 17 2013 01: +0,1384650000
0.058,594,Nov 18 2013 01: +0,1384736400
0.057,536,Nov 19 2013 01: +0,1384822800
0.06,503,Nov 20 2013 01: +0,1384909200
0.06,534,Nov 21 2013 01: +0,1384995600
0.06,521,Nov 22 2013 01: +0,1385082000
0.055,641,Nov 23 2013 01: +0,1385168400
0.059,698,Nov 24 2013 01: +0,1385254800
0.049,579,Nov 25 2013 01: +0,1385341200
0.054,572,Nov 26 2013 01: +0,1385427600
0.055,567,Nov 27 2013 01: +0,1385514000
0.052,793,Nov 28 2013 01: +0,1385600400
0.059,697,Nov 29 2013 01: +0,1385686800
0.06,935,Nov 30 2013 01: +0,1385773200
0.063,1047,Dec 01 2013 01: +0,1385859600
0.062,824,Dec 02 2013 01: +0,1385946000
0.061,810,Dec 03 2013 01: +0,1386032400
0.066,762,Dec 04 2013 01: +0,1386118800
0.069,792,Dec 05 2013 01: +0,1386205200
0.065,933,Dec 06 2013 01: +0,1386291600
0.062,1019,Dec 07 2013 01: +0,1386378000
0.063,1139,Dec 08 2013 01: +0,1386464400
0.063,961,Dec 09 2013 01: +0,1386550800
0.066,837,Dec 10 2013 01: +0,1386637200
0.07,928,Dec 11 2013 01: +0,1386723600
0.065,820,Dec 12 2013 01: +0,1386810000
0.059,835,Dec 13 2013 01: +0,1386896400
0.058,988,Dec 14 2013 01: +0,1386982800
0.062,1061,Dec 15 2013 01: +0,1387069200
0.055,931,Dec 16 2013 01: +0,1387155600
0.057,942,Dec 17 2013 01: +0,1387242000
0.053,892,Dec 18 2013 01: +0,1387328400
0.052,960,Dec 19 2013 01: +0,1387414800
0.054,1031,Dec 20 2013 01: +0,1387501200
0.063,1281,Dec 21 2013 01: +0,1387587600
0.063,1263,Dec 22 2013 01: +0,1387674000
0.066,1126,Dec 23 2013 01: +0,1387760400
0.072,1188,Dec 24 2013 01: +0,1387846800
0.078,808,Dec 25 2013 01: +0,1387933200
0.076,1158,Dec 26 2013 01: +0,1388019600
0.073,1217,Dec 27 2013 01: +0,1388106000
0.073,1227,Dec 28 2013 01: +0,1388192400
0.084,1337,Dec 29 2013 01: +0,1388278800
0.082,1196,Dec 30 2013 01: +0,1388365200
0.082,1101,Dec 31 2013 01: +0,1388451600
0.079,1118,Jan 01 2014 01: +0,1388538000
0.083,1338,Jan 02 2014 01: +0,1388624400
0.082,944,Jan 03 2014 01: +0,1388710800
0.082,1451,Jan 04 2014 01: +0,1388797200
0.084,1349,Jan 05 2014 01: +0,1388883600
0.089,1181,Jan 06 2014 01: +0,1388970000
0.086,1113,Jan 07 2014 01: +0,1389056400
0.082,913,Jan 08 2014 01: +0,1389142800
0.083,1191,Jan 09 2014 01: +0,1389229200
0.085,1196,Jan 10 2014 01: +0,1389315600
0.083,1149,Jan 11 2014 01: +0,1389402000
0.078,1175,Jan 12 2014 01: +0,1389488400
0.077,1158,Jan 13 2014 01: +0,1389574800
0.079,1065,Jan 14 2014 01: +0,1389661200
0.079,1128,Jan 15 2014 01: +0,1389747600
0.082,1034,Jan 16 2014 01: +0,1389834000
0.086,1022,Jan 17 2014 01: +0,1389920400
0.086,1253,Jan 18 2014 01: +0,1390006800
0.079,1217,Jan 19 2014 01: +0,1390093200
0.077,1181,Jan 20 2014 01: +0,1390179600
0.084,1037,Jan 21 2014 01: +0,1390266000
0.082,995,Jan 22 2014 01: +0,1390352400
0.077,1028,Jan 23 2014 01: +0,1390438800
0.079,941,Jan 24 2014 01: +0,1390525200
0.078,1097,Jan 25 2014 01: +0,1390611600
0.071,1462,Jan 26 2014 01: +0,1390698000
0.065,1148,Jan 27 2014 01: +0,1390784400
0.064,1118,Jan 28 2014 01: +0,1390870800
0.065,1226,Jan 29 2014 01: +0,1390957200
0.067,1055,Jan 30 2014 01: +0,1391043600
0.066,1140,Jan 31 2014 01: +0,1391130000
0.067,1412,Feb 01 2014 01: +0,1391216400
0.063,1606,Feb 02 2014 01: +0,1391302800
0.06,1251,Feb 03 2014 01: +0,1391389200
0.058,1189,Feb 04 2014 01: +0,1391475600
0.059,993,Feb 05 2014 01: +0,1391562000
0.062,1222,Feb 06 2014 01: +0,1391648400
0.065,1112,Feb 07 2014 01: +0,1391734800
0.063,1304,Feb 08 2014 01: +0,1391821200
0.065,1407,Feb 09 2014 01: +0,1391907600
0.063,1039,Feb 10 2014 01: +0,1391994000
0.061,1143,Feb 11 2014 01: +0,1392080400
0.062,1119,Feb 12 2014 01: +0,1392166800
0.062,1104,Feb 13 2014 01: +0,1392253200
0.059,1058,Feb 14 2014 01: +0,1392339600
0.063,1274,Feb 15 2014 01: +0,1392426000
0.065,1068,Feb 16 2014 01: +0,1392512400
0.062,1050,Feb 17 2014 01: +0,1392598800
0.059,999,Feb 18 2014 01: +0,1392685200
0.057,943,Feb 19 2014 01: +0,1392771600
0.055,959,Feb 20 2014 01: +0,1392858000
0.055,1121,Feb 21 2014 01: +0,1392944400
0.053,1288,Feb 22 2014 01: +0,1393030800
0.06,1073,Feb 23 2014 01: +0,1393117200
0.059,1063,Feb 24 2014 01: +0,1393203600
0.059,966,Feb 25 2014 01: +0,1393290000
0.063,961,Feb 26 2014 01: +0,1393376400
0.063,1088,Feb 27 2014 01: +0,1393462800
0.06,1174,Feb 28 2014 01: +0,1393549200
0.061,1398,Mar 01 2014 01: +0,1393635600
0.057,1192,Mar 02 2014 01: +0,1393722000
0.057,1018,Mar 03 2014 01: +0,1393808400
0.057,950,Mar 04 2014 01: +0,1393894800
0.059,951,Mar 05 2014 01: +0,1393981200
0.065,960,Mar 06 2014 01: +0,1394067600
0.056,928,Mar 07 2014 01: +0,1394154000
0.058,1036,Mar 08 2014 01: +0,1394240400
0.057,1054,Mar 09 2014 01: +0,1394326800
0.052,938,Mar 10 2014 01: +0,1394413200
0.056,841,Mar 11 2014 01: +0,1394499600
0.064,880,Mar 12 2014 01: +0,1394586000
0.069,634,Mar 13 2014 01: +0,1394672400
0.066,654,Mar 14 2014 01: +0,1394758800
0.06,1147,Mar 15 2014 01: +0,1394845200
0.054,1356,Mar 16 2014 01: +0,1394931600
0.059,1044,Mar 17 2014 01: +0,1395018000
0.064,712,Mar 18 2014 01: +0,1395104400
0.063,848,Mar 19 2014 01: +0,1395190800
0.058,955,Mar 20 2014 01: +0,1395277200
0.061,952,Mar 21 2014 01: +0,1395363600
0.064,1014,Mar 22 2014 01: +0,1395450000
0.064,1059,Mar 23 2014 01: +0,1395536400
0.065,1030,Mar 24 2014 01: +0,1395622800
0.07,643,Mar 25 2014 01: +0,1395709200
0.066,823,Mar 26 2014 01: +0,1395795600
0.068,797,Mar 27 2014 01: +0,1395882000
0.069,880,Mar 28 2014 01: +0,1395968400
0.064,1113,Mar 29 2014 01: +0,1396054800
0.065,1153,Mar 30 2014 01: +0,1396141200
0.077,1157,Mar 31 2014 01: +0,1396224000
0.084,592,Apr 01 2014 01: +0,1396310400
0.077,887,Apr 02 2014 01: +0,1396396800
0.079,891,Apr 03 2014 01: +0,1396483200
0.075,942,Apr 04 2014 01: +0,1396569600
0.081,995,Apr 05 2014 01: +0,1396656000
0.087,1059,Apr 06 2014 01: +0,1396742400
0.081,800,Apr 07 2014 01: +0,1396828800
0.084,919,Apr 08 2014 01: +0,1396915200
0.083,777,Apr 09 2014 01: +0,1397001600
0.088,777,Apr 10 2014 01: +0,1397088000
0.082,1100,Apr 11 2014 01: +0,1397174400
0.089,1108,Apr 12 2014 01: +0,1397260800
0.089,1009,Apr 13 2014 01: +0,1397347200
0.089,1009,Apr 14 2014 01: +0,1397433600
0.094,859,Apr 15 2014 01: +0,1397520000
0.09,926,Apr 16 2014 01: +0,1397606400
0.086,1049,Apr 17 2014 01: +0,1397692800
0.085,910,Apr 18 2014 01: +0,1397779200
0.09,1059,Apr 19 2014 01: +0,1397865600
0.09,959,Apr 20 2014 01: +0,1397952000
0.093,1066,Apr 21 2014 01: +0,1398038400
0.092,698,Apr 22 2014 01: +0,1398124800
0.089,981,Apr 23 2014 01: +0,1398211200
0.096,941,Apr 24 2014 01: +0,1398297600
0.1,904,Apr 25 2014 01: +0,1398384000
0.103,1006,Apr 26 2014 01: +0,1398470400
0.096,960,Apr 27 2014 01: +0,1398556800
0.088,854,Apr 28 2014 01: +0,1398643200
0.087,799,Apr 29 2014 01: +0,1398729600
0.091,794,Apr 30 2014 01: +0,1398816000
0.093,879,May 01 2014 01: +0,1398902400
0.09,617,May 02 2014 01: +0,1398988800
0.088,875,May 03 2014 01: +0,1399075200
0.086,992,May 04 2014 01: +0,1399161600
0.082,886,May 05 2014 01: +0,1399248000
0.083,872,May 06 2014 01: +0,1399334400
0.086,868,May 07 2014 01: +0,1399420800
0.087,1067,May 08 2014 01: +0,1399507200
0.077,960,May 09 2014 01: +0,1399593600
0.072,1166,May 10 2014 01: +0,1399680000
0.069,1073,May 11 2014 01: +0,1399766400
0.069,876,May 12 2014 01: +0,1399852800
0.07,778,May 13 2014 01: +0,1399939200
0.069,971,May 14 2014 01: +0,1400025600
0.1,1128,May 15 2014 01: +0,1400112000
0.105,1029,May 16 2014 01: +0,1400198400
0.106,910,May 17 2014 01: +0,1400284800
0.106,914,May 18 2014 01: +0,1400371200
0.107,789,May 19 2014 01: +0,1400457600
0.103,603,May 20 2014 01: +0,1400544000
0.102,738,May 21 2014 01: +0,1400630400
0.1,614,May 22 2014 01: +0,1400716800
0.095,599,May 23 2014 01: +0,1400803200
0.104,903,May 24 2014 01: +0,1400889600
0.105,741,May 25 2014 01: +0,1400976000
0.098,645,May 26 2014 01: +0,1401062400
0.101,623,May 27 2014 01: +0,1401148800
0.097,686,May 28 2014 01: +0,1401235200
0.095,600,May 29 2014 01: +0,1401321600
0.098,644,May 30 2014 01: +0,1401408000
0.094,608,May 31 2014 01: +0,1401494400
0.092,675,Jun 01 2014 01: +0,1401580800
0.088,575,Jun 02 2014 01: +0,1401667200
0.093,666,Jun 03 2014 01: +0,1401753600
0.09,579,Jun 04 2014 01: +0,1401840000
0.089,645,Jun 05 2014 01: +0,1401926400
0.093,485,Jun 06 2014 01: +0,1402012800
0.09,567,Jun 07 2014 01: +0,1402099200
0.088,707,Jun 08 2014 01: +0,1402185600
0.09,575,Jun 09 2014 01: +0,1402272000
0.093,542,Jun 10 2014 01: +0,1402358400
0.094,545,Jun 11 2014 01: +0,1402444800
0.093,516,Jun 12 2014 01: +0,1402531200
0.094,553,Jun 13 2014 01: +0,1402617600
0.098,644,Jun 14 2014 01: +0,1402704000
0.096,618,Jun 15 2014 01: +0,1402790400
0.097,587,Jun 16 2014 01: +0,1402876800
0.087,558,Jun 17 2014 01: +0,1402963200
0.086,489,Jun 18 2014 01: +0,1403049600
0.085,547,Jun 19 2014 01: +0,1403136000
0.073,677,Jun 20 2014 01: +0,1403222400
0.071,704,Jun 21 2014 01: +0,1403308800
0.065,708,Jun 22 2014 01: +0,1403395200
0.063,722,Jun 23 2014 01: +0,1403481600
0.065,584,Jun 24 2014 01: +0,1403568000
0.068,681,Jun 25 2014 01: +0,1403654400
0.071,636,Jun 26 2014 01: +0,1403740800
0.074,613,Jun 27 2014 01: +0,1403827200
0.075,648,Jun 28 2014 01: +0,1403913600
0.073,732,Jun 29 2014 01: +0,1404000000
0.078,684,Jun 30 2014 01: +0,1404086400
0.09,694,Jul 01 2014 01: +0,1404172800
0.076,532,Jul 02 2014 01: +0,1404259200
0.084,574,Jul 03 2014 01: +0,1404345600
0.089,518,Jul 04 2014 01: +0,1404432000
0.094,518,Jul 05 2014 01: +0,1404518400
0.095,592,Jul 06 2014 01: +0,1404604800
0.1,527,Jul 07 2014 01: +0,1404691200
0.095,551,Jul 08 2014 01: +0,1404777600
0.096,547,Jul 09 2014 01: +0,1404864000
0.097,592,Jul 10 2014 01: +0,1404950400
0.098,615,Jul 11 2014 01: +0,1405036800
0.097,589,Jul 12 2014 01: +0,1405123200
0.101,556,Jul 13 2014 01: +0,1405209600
0.097,605,Jul 14 2014 01: +0,1405296000
0.109,618,Jul 15 2014 01: +0,1405382400
0.108,636,Jul 16 2014 01: +0,1405468800
0.106,541,Jul 17 2014 01: +0,1405555200
0.098,525,Jul 18 2014 01: +0,1405641600
0.099,555,Jul 19 2014 01: +0,1405728000
0.1,634,Jul 20 2014 01: +0,1405814400
0.101,607,Jul 21 2014 01: +0,1405900800
0.1,539,Jul 22 2014 01: +0,1405987200
0.103,515,Jul 23 2014 01: +0,1406073600
0.105,523,Jul 24 2014 01: +0,1406160000
0.111,506,Jul 25 2014 01: +0,1406246400
0.114,544,Jul 26 2014 01: +0,1406332800
0.11,522,Jul 27 2014 01: +0,1406419200
0.109,545,Jul 28 2014 01: +0,1406505600
0.111,553,Jul 29 2014 01: +0,1406592000
0.111,525,Jul 30 2014 01: +0,1406678400
0.115,675,Jul 31 2014 01: +0,1406764800
0.115,630,Aug 01 2014 01: +0,1406851200
0.121,700,Aug 02 2014 01: +0,1406937600
0.12,722,Aug 03 2014 01: +0,1407024000
0.124,634,Aug 04 2014 01: +0,1407110400
0.111,650,Aug 05 2014 01: +0,1407196800
0.099,582,Aug 06 2014 01: +0,1407283200
0.11,613,Aug 07 2014 01: +0,1407369600
0.116,603,Aug 08 2014 01: +0,1407456000
0.116,594,Aug 09 2014 01: +0,1407542400
0.118,653,Aug 10 2014 01: +0,1407628800
0.118,635,Aug 11 2014 01: +0,1407715200
0.12,636,Aug 12 2014 01: +0,1407801600
0.12,639,Aug 13 2014 01: +0,1407888000
0.122,680,Aug 14 2014 01: +0,1407974400
0.116,729,Aug 15 2014 01: +0,1408060800
0.122,743,Aug 16 2014 01: +0,1408147200
0.088,755,Aug 17 2014 01: +0,1408233600
0.094,679,Aug 18 2014 01: +0,1408320000
0.111,608,Aug 19 2014 01: +0,1408406400
0.116,659,Aug 20 2014 01: +0,1408492800
0.121,717,Aug 21 2014 01: +0,1408579200
0.121,782,Aug 22 2014 01: +0,1408665600
0.125,764,Aug 23 2014 01: +0,1408752000
0.125,716,Aug 24 2014 01: +0,1408838400
0.128,780,Aug 25 2014 01: +0,1408924800
0.137,785,Aug 26 2014 01: +0,1409011200
0.143,756,Aug 27 2014 01: +0,1409097600
0.148,639,Aug 28 2014 01: +0,1409184000
0.145,611,Aug 29 2014 01: +0,1409270400
0.148,689,Aug 30 2014 01: +0,1409356800
0.149,740,Aug 31 2014 01: +0,1409443200
0.16,663,Sep 01 2014 01: +0,1409529600
0.165,532,Sep 02 2014 01: +0,1409616000
0.16,571,Sep 03 2014 01: +0,1409702400
0.155,549,Sep 04 2014 01: +0,1409788800
0.145,590,Sep 05 2014 01: +0,1409875200
0.148,632,Sep 06 2014 01: +0,1409961600
0.147,614,Sep 07 2014 01: +0,1410048000
0.153,488,Sep 08 2014 01: +0,1410134400
0.148,525,Sep 09 2014 01: +0,1410220800
0.162,519,Sep 10 2014 01: +0,1410307200
0.151,622,Sep 11 2014 01: +0,1410393600
0.128,538,Sep 12 2014 01: +0,1410480000
0.126,756,Sep 13 2014 01: +0,1410566400
0.132,655,Sep 14 2014 01: +0,1410652800
0.128,480,Sep 15 2014 01: +0,1410739200
0.138,487,Sep 16 2014 01: +0,1410825600
0.123,477,Sep 17 2014 01: +0,1410912000
0.141,492,Sep 18 2014 01: +0,1410998400
0.126,527,Sep 19 2014 01: +0,1411084800
0.129,637,Sep 20 2014 01: +0,1411171200
0.131,510,Sep 21 2014 01: +0,1411257600
0.124,464,Sep 22 2014 01: +0,1411344000
0.128,440,Sep 23 2014 01: +0,1411430400
0.132,467,Sep 24 2014 01: +0,1411516800
0.147,417,Sep 25 2014 01: +0,1411603200
0.137,504,Sep 26 2014 01: +0,1411689600
0.141,515,Sep 27 2014 01: +0,1411776000
0.143,595,Sep 28 2014 01: +0,1411862400
0.144,463,Sep 29 2014 01: +0,1411948800
0.168,478,Sep 30 2014 01: +0,1412035200
0.155,436,Oct 01 2014 01: +0,1412121600
0.145,400,Oct 02 2014 01: +0,1412208000
0.15,482,Oct 03 2014 01: +0,1412294400
0.154,621,Oct 04 2014 01: +0,1412380800
0.149,637,Oct 05 2014 01: +0,1412467200
0.155,471,Oct 06 2014 01: +0,1412553600
0.157,435,Oct 07 2014 01: +0,1412640000
0.158,489,Oct 08 2014 01: +0,1412726400
0.154,471,Oct 09 2014 01: +0,1412812800
0.151,484,Oct 10 2014 01: +0,1412899200
0.142,616,Oct 11 2014 01: +0,1412985600
0.149,645,Oct 12 2014 01: +0,1413072000
0.151,461,Oct 13 2014 01: +0,1413158400
0.158,414,Oct 14 2014 01: +0,1413244800
0.152,489,Oct 15 2014 01: +0,1413331200
0.153,456,Oct 16 2014 01: +0,1413417600
0.144,510,Oct 17 2014 01: +0,1413504000
0.143,579,Oct 18 2014 01: +0,1413590400
0.137,548,Oct 19 2014 01: +0,1413676800
0.134,404,Oct 20 2014 01: +0,1413763200
0.142,346,Oct 21 2014 01: +0,1413849600
0.141,431,Oct 22 2014 01: +0,1413936000
0.146,433,Oct 23 2014 01: +0,1414022400
0.151,441,Oct 24 2014 01: +0,1414108800
0.152,563,Oct 25 2014 01: +0,1414195200
0.136,539,Oct 26 2014 01: +0,1414281600
0.132,486,Oct 27 2014 01: +0,1414371600
0.134,446,Oct 28 2014 01: +0,1414458000
0.14,400,Oct 29 2014 01: +0,1414544400
0.154,477,Oct 30 2014 01: +0,1414630800
0.13,558,Oct 31 2014 01: +0,1414717200
0.133,578,Nov 01 2014 01: +0,1414803600
0.132,554,Nov 02 2014 01: +0,1414890000
0.128,442,Nov 03 2014 01: +0,1414976400
0.131,407,Nov 04 2014 01: +0,1415062800
0.134,403,Nov 05 2014 01: +0,1415149200
0.131,449,Nov 06 2014 01: +0,1415235600
0.136,506,Nov 07 2014 01: +0,1415322000
0.148,594,Nov 08 2014 01: +0,1415408400
0.143,535,Nov 09 2014 01: +0,1415494800
0.142,407,Nov 10 2014 01: +0,1415581200
0.134,397,Nov 11 2014 01: +0,1415667600
0.101,474,Nov 12 2014 01: +0,1415754000
0.091,493,Nov 13 2014 01: +0,1415840400
0.104,450,Nov 14 2014 01: +0,1415926800
0.11,495,Nov 15 2014 01: +0,1416013200
0.105,446,Nov 16 2014 01: +0,1416099600
0.107,384,Nov 17 2014 01: +0,1416186000
0.118,333,Nov 18 2014 01: +0,1416272400
0.11,338,Nov 19 2014 01: +0,1416358800
0.123,297,Nov 20 2014 01: +0,1416445200
0.096,326,Nov 21 2014 01: +0,1416531600
0.09,375,Nov 22 2014 01: +0,1416618000
0.087,377,Nov 23 2014 01: +0,1416704400
0.088,329,Nov 24 2014 01: +0,1416790800
0.108,301,Nov 25 2014 01: +0,1416877200
0.102,331,Nov 26 2014 01: +0,1416963600
0.102,392,Nov 27 2014 01: +0,1417050000
0.103,456,Nov 28 2014 01: +0,1417136400
0.131,89,Nov 29 2014 01: +0,1417222800
0.093,644,Nov 30 2014 01: +0,1417309200
0.087,394,Dec 01 2014 01: +0,1417395600
0.099,352,Dec 02 2014 01: +0,1417482000
0.123,327,Dec 03 2014 01: +0,1417568400
0.157,300,Dec 04 2014 01: +0,1417654800
0.128,368,Dec 05 2014 01: +0,1417741200
0.14,450,Dec 06 2014 01: +0,1417827600
0.137,462,Dec 07 2014 01: +0,1417914000
0.137,331,Dec 08 2014 01: +0,1418000400
0.126,310,Dec 09 2014 01: +0,1418086800
0.146,358,Dec 10 2014 01: +0,1418173200
0.146,388,Dec 11 2014 01: +0,1418259600
0.139,440,Dec 12 2014 01: +0,1418346000
0.141,548,Dec 13 2014 01: +0,1418432400
0.132,544,Dec 14 2014 01: +0,1418518800
0.129,361,Dec 15 2014 01: +0,1418605200
0.124,475,Dec 16 2014 01: +0,1418691600
0.141,401,Dec 17 2014 01: +0,1418778000
0.145,429,Dec 18 2014 01: +0,1418864400
0.127,441,Dec 19 2014 01: +0,1418950800
0.121,450,Dec 20 2014 01: +0,1419037200
0.117,385,Dec 21 2014 01: +0,1419123600
0.112,453,Dec 22 2014 01: +0,1419210000
0.122,369,Dec 23 2014 01: +0,1419296400
0.123,401,Dec 24 2014 01: +0,1419382800
0.136,411,Dec 25 2014 01: +0,1419469200
0.134,413,Dec 26 2014 01: +0,1419555600
0.146,577,Dec 27 2014 01: +0,1419642000
0.155,490,Dec 28 2014 01: +0,1419728400
0.143,434,Dec 29 2014 01: +0,1419814800
0.145,542,Dec 30 2014 01: +0,1419901200
0.153,456,Dec 31 2014 01: +0,1419987600
0.146,358,Jan 01 2015 01: +0,1420074000
0.151,566,Jan 02 2015 01: +0,1420160400
0.169,510,Jan 03 2015 01: +0,1420246800
0.175,457,Jan 04 2015 01: +0,1420333200
0.181,455,Jan 05 2015 01: +0,1420419600
0.185,418,Jan 06 2015 01: +0,1420506000
0.188,335,Jan 07 2015 01: +0,1420592400
0.189,426,Jan 08 2015 01: +0,1420678800
0.167,490,Jan 09 2015 01: +0,1420765200
0.174,615,Jan 10 2015 01: +0,1420851600
0.169,567,Jan 11 2015 01: +0,1420938000
0.174,424,Jan 12 2015 01: +0,1421024400
0.179,487,Jan 13 2015 01: +0,1421110800
0.184,430,Jan 14 2015 01: +0,1421197200
0.179,445,Jan 15 2015 01: +0,1421283600
0.168,496,Jan 16 2015 01: +0,1421370000
0.173,505,Jan 17 2015 01: +0,1421456400
0.184,557,Jan 18 2015 01: +0,1421542800
0.173,479,Jan 19 2015 01: +0,1421629200
0.18,356,Jan 20 2015 01: +0,1421715600
0.176,383,Jan 21 2015 01: +0,1421802000
0.181,410,Jan 22 2015 01: +0,1421888400
0.187,526,Jan 23 2015 01: +0,1421974800
0.195,503,Jan 24 2015 01: +0,1422061200
0.173,537,Jan 25 2015 01: +0,1422147600
0.169,504,Jan 26 2015 01: +0,1422234000
0.177,413,Jan 27 2015 01: +0,1422320400
0.196,426,Jan 28 2015 01: +0,1422406800
0.19,491,Jan 29 2015 01: +0,1422493200
0.179,500,Jan 30 2015 01: +0,1422579600
0.192,539,Jan 31 2015 01: +0,1422666000
0.201,591,Feb 01 2015 01: +0,1422752400
0.19,395,Feb 02 2015 01: +0,1422838800
0.202,414,Feb 03 2015 01: +0,1422925200
0.182,372,Feb 04 2015 01: +0,1423011600
0.197,499,Feb 05 2015 01: +0,1423098000
0.193,479,Feb 06 2015 01: +0,1423184400
0.196,500,Feb 07 2015 01: +0,1423270800
0.196,607,Feb 08 2015 01: +0,1423357200
0.194,453,Feb 09 2015 01: +0,1423443600
0.219,386,Feb 10 2015 01: +0,1423530000
0.24,389,Feb 11 2015 01: +0,1423616400
0.203,369,Feb 12 2015 01: +0,1423702800
0.197,474,Feb 13 2015 01: +0,1423789200
0.219,517,Feb 14 2015 01: +0,1423875600
0.218,581,Feb 15 2015 01: +0,1423962000
0.231,572,Feb 16 2015 01: +0,1424048400
0.21,360,Feb 17 2015 01: +0,1424134800
0.203,349,Feb 18 2015 01: +0,1424221200
0.202,344,Feb 19 2015 01: +0,1424307600
0.211,402,Feb 20 2015 01: +0,1424394000
