price,quantity,date,unix timestamp
118.264,2,Oct 20 2019 01: +0,1571529600
149.067,1,Oct 22 2019 01: +0,1571702400
124.729,1,Oct 23 2019 01: +0,1571788800
108.0,1,Oct 24 2019 01: +0,1571875200
110.873,4,Oct 25 2019 01: +0,1571961600
81.685,1,Oct 26 2019 01: +0,1572048000
121.471,2,Oct 27 2019 01: +0,1572134400
112.925,2,Oct 29 2019 01: +0,1572310800
100.694,1,Oct 30 2019 01: +0,1572397200
137.215,1,Oct 31 2019 01: +0,1572483600
129.827,1,Nov 01 2019 01: +0,1572570000
149.515,2,Nov 02 2019 01: +0,1572656400
119.068,1,Nov 04 2019 01: +0,1572829200
144.241,1,Nov 07 2019 01: +0,1573088400
140.801,2,Nov 08 2019 01: +0,1573174800
141.14,1,Nov 15 2019 01: +0,1573779600
132.348,1,Nov 18 2019 01: +0,1574038800
107.495,2,Nov 22 2019 01: +0,1574384400
106.308,1,Nov 23 2019 01: +0,1574470800
103.32,3,Nov 24 2019 01: +0,1574557200
108.913,1,Nov 25 2019 01: +0,1574643600
121.583,1,Nov 27 2019 01: +0,1574816400
131.881,1,Nov 28 2019 01: +0,1574902800
101.821,2,Dec 04 2019 01: +0,1575421200
114.977,1,Dec 25 2019 01: +0,1577235600
112.894,1,Dec 31 2019 01: +0,1577754000
100.102,1,Jan 04 2020 01: +0,1578099600
118.895,1,Jan 05 2020 01: +0,1578186000
106.06,1,Jan 08 2020 01: +0,1578445200
110.773,1,Jan 11 2020 01: +0,1578704400
134.815,1,Jan 12 2020 01: +0,1578790800
135.014,1,Jan 13 2020 01: +0,1578877200
110.644,1,Jan 16 2020 01: +0,1579136400
124.076,1,Jan 19 2020 01: +0,1579395600
103.504,2,Jan 26 2020 01: +0,1580000400
96.661,2,Jan 29 2020 01: +0,1580259600
98.578,2,Jan 30 2020 01: +0,1580346000
129.199,2,Feb 08 2020 01: +0,1581123600
107.436,2,Feb 10 2020 01: +0,1581296400
105.106,1,Feb 11 2020 01: +0,1581382800
109.411,1,Feb 14 2020 01: +0,1581642000
112.707,2,Feb 15 2020 01: +0,1581728400
116.824,6,Feb 16 2020 01: +0,1581814800
116.313,2,Feb 17 2020 01: +0,1581901200
101.31,2,Feb 19 2020 01: +0,1582074000
108.647,2,Feb 22 2020 01: +0,1582333200
102.629,1,Feb 24 2020 01: +0,1582506000
95.964,1,Feb 27 2020 01: +0,1582765200
100.952,1,Feb 29 2020 01: +0,1582938000
126.9,1,Mar 01 2020 01: +0,1583024400
111.083,1,Mar 06 2020 01: +0,1583456400
124.92,1,Mar 07 2020 01: +0,1583542800
104.984,1,Mar 08 2020 01: +0,1583629200
107.538,1,Mar 09 2020 01: +0,1583715600
100.245,2,Mar 11 2020 01: +0,1583888400
121.75,2,Mar 12 2020 01: +0,1583974800
109.982,1,Mar 13 2020 01: +0,1584061200
121.487,1,Mar 14 2020 01: +0,1584147600
99.861,1,Mar 16 2020 01: +0,1584320400
102.988,1,Mar 18 2020 01: +0,1584493200
106.004,1,Mar 22 2020 01: +0,1584838800
106.979,1,Mar 29 2020 01: +0,1585443600
89.989,1,Mar 30 2020 01: +0,1585526400
95.834,4,Apr 03 2020 01: +0,1585872000
100.511,2,Apr 04 2020 01: +0,1585958400
102.185,1,Apr 05 2020 01: +0,1586044800
92.984,1,Apr 06 2020 01: +0,1586131200
117.698,1,Apr 10 2020 01: +0,1586476800
98.037,1,Apr 11 2020 01: +0,1586563200
110.317,1,Apr 14 2020 01: +0,1586822400
103.995,2,Apr 17 2020 01: +0,1587081600
119.112,1,Apr 18 2020 01: +0,1587168000
97.929,1,Apr 22 2020 01: +0,1587513600
117.469,1,Apr 23 2020 01: +0,1587600000
98.537,1,Apr 25 2020 01: +0,1587772800
123.523,1,Apr 26 2020 01: +0,1587859200
91.791,1,Apr 27 2020 01: +0,1587945600
108.712,1,Apr 28 2020 01: +0,1588032000
104.769,2,May 01 2020 01: +0,1588291200
115.814,1,May 02 2020 01: +0,1588377600
119.116,1,May 07 2020 01: +0,1588809600
111.873,1,May 12 2020 01: +0,1589241600
108.696,2,May 13 2020 01: +0,1589328000
118.422,1,May 15 2020 01: +0,1589500800
98.88,1,May 18 2020 01: +0,1589760000
106.606,1,May 27 2020 01: +0,1590537600
103.401,1,May 28 2020 01: +0,1590624000
111.754,2,May 29 2020 01: +0,1590710400
101.05,1,May 30 2020 01: +0,1590796800
114.807,1,Jun 05 2020 01: +0,1591315200
96.515,1,Jun 06 2020 01: +0,1591401600
103.762,1,Jun 09 2020 01: +0,1591660800
95.123,1,Jun 10 2020 01: +0,1591747200
110.868,1,Jun 13 2020 01: +0,1592006400
106.788,1,Jun 17 2020 01: +0,1592352000
111.557,1,Jun 18 2020 01: +0,1592438400
84.444,1,Jun 22 2020 01: +0,1592784000
95.125,1,Jun 30 2020 01: +0,1593475200
114.917,1,Jul 02 2020 01: +0,1593648000
87.341,1,Jul 03 2020 01: +0,1593734400
96.208,1,Jul 05 2020 01: +0,1593907200
85.582,1,Jul 07 2020 01: +0,1594080000
89.141,1,Jul 11 2020 01: +0,1594425600
96.225,1,Jul 12 2020 01: +0,1594512000
103.002,1,Jul 14 2020 01: +0,1594684800
93.408,2,Jul 16 2020 01: +0,1594857600
88.077,1,Jul 17 2020 01: +0,1594944000
108.358,1,Jul 20 2020 01: +0,1595203200
93.698,1,Jul 21 2020 01: +0,1595289600
86.802,1,Jul 25 2020 01: +0,1595635200
101.877,2,Jul 26 2020 01: +0,1595721600
108.075,1,Jul 31 2020 01: +0,1596153600
113.231,1,Aug 03 2020 01: +0,1596412800
102.006,2,Aug 05 2020 01: +0,1596585600
99.273,1,Aug 06 2020 01: +0,1596672000
91.887,3,Aug 13 2020 01: +0,1597276800
110.257,2,Aug 15 2020 01: +0,1597449600
86.634,1,Aug 22 2020 01: +0,1598054400
106.002,1,Aug 24 2020 01: +0,1598227200
112.867,1,Aug 31 2020 01: +0,1598832000
110.044,1,Sep 01 2020 01: +0,1598918400
85.165,1,Sep 04 2020 01: +0,1599177600
113.81,1,Sep 07 2020 01: +0,1599436800
87.303,1,Sep 09 2020 01: +0,1599609600
86.253,2,Sep 15 2020 01: +0,1600128000
101.714,2,Sep 18 2020 01: +0,1600387200
83.774,2,Sep 19 2020 01: +0,1600473600
93.94,4,Sep 22 2020 01: +0,1600732800
99.396,1,Sep 23 2020 01: +0,1600819200
93.653,1,Sep 24 2020 01: +0,1600905600
93.186,2,Sep 25 2020 01: +0,1600992000
87.155,1,Sep 26 2020 01: +0,1601078400
91.072,2,Sep 28 2020 01: +0,1601251200
91.919,1,Sep 30 2020 01: +0,1601424000
92.375,2,Oct 03 2020 01: +0,1601683200
117.249,1,Oct 07 2020 01: +0,1602028800
86.781,1,Oct 08 2020 01: +0,1602115200
89.153,1,Oct 12 2020 01: +0,1602460800
87.593,2,Oct 14 2020 01: +0,1602633600
102.66,1,Oct 23 2020 01: +0,1603411200
94.039,2,Oct 25 2020 01: +0,1603584000
91.15,2,Oct 27 2020 01: +0,1603760400
98.971,1,Nov 04 2020 01: +0,1604451600
101.661,1,Nov 05 2020 01: +0,1604538000
99.262,1,Nov 07 2020 01: +0,1604710800
96.597,1,Nov 09 2020 01: +0,1604883600
109.645,1,Nov 10 2020 01: +0,1604970000
109.054,1,Nov 13 2020 01: +0,1605229200
86.046,1,Nov 29 2020 01: +0,1606611600
85.473,1,Dec 05 2020 01: +0,1607130000
85.149,1,Dec 07 2020 01: +0,1607302800
85.612,1,Dec 08 2020 01: +0,1607389200
92.065,1,Dec 21 2020 01: +0,1608512400
90.881,1,Dec 22 2020 01: +0,1608598800
95.696,1,Dec 25 2020 01: +0,1608858000
83.06,1,Dec 28 2020 01: +0,1609117200
83.189,1,Dec 29 2020 01: +0,1609203600
94.371,1,Dec 30 2020 01: +0,1609290000
103.409,1,Jan 03 2021 01: +0,1609635600
97.12,2,Jan 05 2021 01: +0,1609808400
