price,quantity,date,unix timestamp
0.782,2,Jun 24 2016 01: +0,1466726400
0.922,461,Jun 25 2016 01: +0,1466812800
0.912,406,Jun 26 2016 01: +0,1466899200
0.9,392,Jun 27 2016 01: +0,1466985600
0.877,323,Jun 28 2016 01: +0,1467072000
0.879,256,Jun 29 2016 01: +0,1467158400
0.877,260,Jun 30 2016 01: +0,1467244800
0.87,232,Jul 01 2016 01: +0,1467331200
0.884,267,Jul 02 2016 01: +0,1467417600
0.885,239,Jul 03 2016 01: +0,1467504000
0.879,267,Jul 04 2016 01: +0,1467590400
0.887,388,Jul 05 2016 01: +0,1467676800
0.727,952,Jul 06 2016 01: +0,1467763200
0.387,2485,Jul 07 2016 01: +0,1467849600
0.387,1696,Jul 08 2016 01: +0,1467936000
0.402,1407,Jul 09 2016 01: +0,1468022400
0.275,18441,Jul 10 2016 01: +0,1468108800
0.237,4378,Jul 11 2016 01: +0,1468195200
0.272,3212,Jul 12 2016 01: +0,1468281600
0.304,1882,Jul 13 2016 01: +0,1468368000
0.277,2030,Jul 14 2016 01: +0,1468454400
0.277,1592,Jul 15 2016 01: +0,1468540800
0.291,1304,Jul 16 2016 01: +0,1468627200
0.308,1190,Jul 17 2016 01: +0,1468713600
0.305,1326,Jul 18 2016 01: +0,1468800000
0.299,1245,Jul 19 2016 01: +0,1468886400
0.284,1060,Jul 20 2016 01: +0,1468972800
0.282,1023,Jul 21 2016 01: +0,1469059200
0.28,934,Jul 22 2016 01: +0,1469145600
0.284,949,Jul 23 2016 01: +0,1469232000
0.277,930,Jul 24 2016 01: +0,1469318400
0.284,862,Jul 25 2016 01: +0,1469404800
0.288,798,Jul 26 2016 01: +0,1469491200
0.284,892,Jul 27 2016 01: +0,1469577600
0.291,827,Jul 28 2016 01: +0,1469664000
0.289,750,Jul 29 2016 01: +0,1469750400
0.288,912,Jul 30 2016 01: +0,1469836800
0.294,738,Jul 31 2016 01: +0,1469923200
0.294,743,Aug 01 2016 01: +0,1470009600
0.299,659,Aug 02 2016 01: +0,1470096000
0.295,569,Aug 03 2016 01: +0,1470182400
0.288,684,Aug 04 2016 01: +0,1470268800
0.294,585,Aug 05 2016 01: +0,1470355200
0.299,619,Aug 06 2016 01: +0,1470441600
0.293,535,Aug 07 2016 01: +0,1470528000
0.292,613,Aug 08 2016 01: +0,1470614400
0.287,683,Aug 09 2016 01: +0,1470700800
0.286,602,Aug 10 2016 01: +0,1470787200
0.288,627,Aug 11 2016 01: +0,1470873600
0.29,550,Aug 12 2016 01: +0,1470960000
0.303,561,Aug 13 2016 01: +0,1471046400
0.309,540,Aug 14 2016 01: +0,1471132800
0.313,493,Aug 15 2016 01: +0,1471219200
0.316,586,Aug 16 2016 01: +0,1471305600
0.321,512,Aug 17 2016 01: +0,1471392000
0.321,571,Aug 18 2016 01: +0,1471478400
0.325,646,Aug 19 2016 01: +0,1471564800
0.33,578,Aug 20 2016 01: +0,1471651200
0.333,562,Aug 21 2016 01: +0,1471737600
0.331,555,Aug 22 2016 01: +0,1471824000
0.336,537,Aug 23 2016 01: +0,1471910400
0.336,489,Aug 24 2016 01: +0,1471996800
0.339,667,Aug 25 2016 01: +0,1472083200
0.345,747,Aug 26 2016 01: +0,1472169600
0.368,731,Aug 27 2016 01: +0,1472256000
0.375,531,Aug 28 2016 01: +0,1472342400
0.389,578,Aug 29 2016 01: +0,1472428800
0.392,455,Aug 30 2016 01: +0,1472515200
0.389,493,Aug 31 2016 01: +0,1472601600
0.391,456,Sep 01 2016 01: +0,1472688000
0.399,405,Sep 02 2016 01: +0,1472774400
0.406,483,Sep 03 2016 01: +0,1472860800
0.4,447,Sep 04 2016 01: +0,1472947200
0.405,367,Sep 05 2016 01: +0,1473033600
0.41,370,Sep 06 2016 01: +0,1473120000
0.412,463,Sep 07 2016 01: +0,1473206400
0.416,380,Sep 08 2016 01: +0,1473292800
0.414,406,Sep 09 2016 01: +0,1473379200
0.423,579,Sep 10 2016 01: +0,1473465600
0.445,641,Sep 11 2016 01: +0,1473552000
0.462,521,Sep 12 2016 01: +0,1473638400
0.476,438,Sep 13 2016 01: +0,1473724800
0.477,397,Sep 14 2016 01: +0,1473811200
0.465,364,Sep 15 2016 01: +0,1473897600
0.474,339,Sep 16 2016 01: +0,1473984000
0.466,445,Sep 17 2016 01: +0,1474070400
0.469,379,Sep 18 2016 01: +0,1474156800
0.46,321,Sep 19 2016 01: +0,1474243200
0.454,286,Sep 20 2016 01: +0,1474329600
0.439,373,Sep 21 2016 01: +0,1474416000
0.442,354,Sep 22 2016 01: +0,1474502400
0.419,398,Sep 23 2016 01: +0,1474588800
0.411,575,Sep 24 2016 01: +0,1474675200
0.427,400,Sep 25 2016 01: +0,1474761600
0.424,311,Sep 26 2016 01: +0,1474848000
0.428,296,Sep 27 2016 01: +0,1474934400
0.436,335,Sep 28 2016 01: +0,1475020800
0.415,350,Sep 29 2016 01: +0,1475107200
0.42,357,Sep 30 2016 01: +0,1475193600
0.428,394,Oct 01 2016 01: +0,1475280000
0.413,314,Oct 02 2016 01: +0,1475366400
0.411,302,Oct 03 2016 01: +0,1475452800
0.419,278,Oct 04 2016 01: +0,1475539200
0.414,291,Oct 05 2016 01: +0,1475625600
0.399,260,Oct 06 2016 01: +0,1475712000
0.391,396,Oct 07 2016 01: +0,1475798400
0.382,364,Oct 08 2016 01: +0,1475884800
0.368,330,Oct 09 2016 01: +0,1475971200
0.368,259,Oct 10 2016 01: +0,1476057600
0.367,273,Oct 11 2016 01: +0,1476144000
0.361,288,Oct 12 2016 01: +0,1476230400
0.365,319,Oct 13 2016 01: +0,1476316800
0.367,329,Oct 14 2016 01: +0,1476403200
0.354,321,Oct 15 2016 01: +0,1476489600
0.367,338,Oct 16 2016 01: +0,1476576000
0.374,260,Oct 17 2016 01: +0,1476662400
0.372,270,Oct 18 2016 01: +0,1476748800
0.366,289,Oct 19 2016 01: +0,1476835200
0.371,317,Oct 20 2016 01: +0,1476921600
0.387,319,Oct 21 2016 01: +0,1477008000
0.382,345,Oct 22 2016 01: +0,1477094400
0.379,321,Oct 23 2016 01: +0,1477180800
0.385,258,Oct 24 2016 01: +0,1477267200
0.381,226,Oct 25 2016 01: +0,1477353600
0.381,220,Oct 26 2016 01: +0,1477440000
0.385,233,Oct 27 2016 01: +0,1477526400
0.391,229,Oct 28 2016 01: +0,1477612800
0.376,317,Oct 29 2016 01: +0,1477699200
0.377,276,Oct 30 2016 01: +0,1477785600
0.378,250,Oct 31 2016 01: +0,1477875600
0.387,234,Nov 01 2016 01: +0,1477962000
0.388,221,Nov 02 2016 01: +0,1478048400
0.388,176,Nov 03 2016 01: +0,1478134800
0.368,293,Nov 04 2016 01: +0,1478221200
0.373,284,Nov 05 2016 01: +0,1478307600
0.373,305,Nov 06 2016 01: +0,1478394000
0.357,224,Nov 07 2016 01: +0,1478480400
