price,quantity,date,unix timestamp
0.084,103,Jul 02 2014 01: +0,1404259200
0.037,74,Jul 03 2014 01: +0,1404345600
0.036,56,Jul 04 2014 01: +0,1404432000
0.034,67,Jul 05 2014 01: +0,1404518400
0.03,74,Jul 06 2014 01: +0,1404604800
0.053,61,Jul 07 2014 01: +0,1404691200
0.051,97,Jul 08 2014 01: +0,1404777600
0.03,69,Jul 09 2014 01: +0,1404864000
0.03,81,Jul 10 2014 01: +0,1404950400
0.03,58,Jul 11 2014 01: +0,1405036800
0.03,136,Jul 12 2014 01: +0,1405123200
0.03,77,Jul 13 2014 01: +0,1405209600
0.03,62,Jul 14 2014 01: +0,1405296000
0.03,106,Jul 15 2014 01: +0,1405382400
0.03,79,Jul 16 2014 01: +0,1405468800
0.03,79,Jul 17 2014 01: +0,1405555200
0.03,61,Jul 18 2014 01: +0,1405641600
0.03,105,Jul 19 2014 01: +0,1405728000
0.03,86,Jul 20 2014 01: +0,1405814400
0.03,80,Jul 21 2014 01: +0,1405900800
0.03,140,Jul 22 2014 01: +0,1405987200
0.03,83,Jul 23 2014 01: +0,1406073600
0.03,81,Jul 24 2014 01: +0,1406160000
0.03,83,Jul 25 2014 01: +0,1406246400
0.03,141,Jul 26 2014 01: +0,1406332800
0.03,104,Jul 27 2014 01: +0,1406419200
0.03,106,Jul 28 2014 01: +0,1406505600
0.03,123,Jul 29 2014 01: +0,1406592000
0.03,96,Jul 30 2014 01: +0,1406678400
0.056,95,Jul 31 2014 01: +0,1406764800
0.03,103,Aug 01 2014 01: +0,1406851200
0.03,137,Aug 02 2014 01: +0,1406937600
0.03,101,Aug 03 2014 01: +0,1407024000
0.03,100,Aug 04 2014 01: +0,1407110400
0.03,147,Aug 05 2014 01: +0,1407196800
0.03,159,Aug 06 2014 01: +0,1407283200
0.03,99,Aug 07 2014 01: +0,1407369600
0.03,87,Aug 08 2014 01: +0,1407456000
0.03,144,Aug 09 2014 01: +0,1407542400
0.03,109,Aug 10 2014 01: +0,1407628800
0.03,113,Aug 11 2014 01: +0,1407715200
0.03,131,Aug 12 2014 01: +0,1407801600
0.03,139,Aug 13 2014 01: +0,1407888000
0.03,105,Aug 14 2014 01: +0,1407974400
0.03,106,Aug 15 2014 01: +0,1408060800
0.03,146,Aug 16 2014 01: +0,1408147200
0.03,127,Aug 17 2014 01: +0,1408233600
0.03,122,Aug 18 2014 01: +0,1408320000
0.03,183,Aug 19 2014 01: +0,1408406400
0.03,184,Aug 20 2014 01: +0,1408492800
0.03,158,Aug 21 2014 01: +0,1408579200
0.03,186,Aug 22 2014 01: +0,1408665600
0.03,186,Aug 23 2014 01: +0,1408752000
0.03,163,Aug 24 2014 01: +0,1408838400
0.03,139,Aug 25 2014 01: +0,1408924800
0.03,172,Aug 26 2014 01: +0,1409011200
0.03,152,Aug 27 2014 01: +0,1409097600
0.03,131,Aug 28 2014 01: +0,1409184000
0.03,141,Aug 29 2014 01: +0,1409270400
0.03,134,Aug 30 2014 01: +0,1409356800
0.03,132,Aug 31 2014 01: +0,1409443200
0.03,93,Sep 01 2014 01: +0,1409529600
0.03,150,Sep 02 2014 01: +0,1409616000
0.03,104,Sep 03 2014 01: +0,1409702400
0.03,156,Sep 04 2014 01: +0,1409788800
0.03,137,Sep 05 2014 01: +0,1409875200
0.03,174,Sep 06 2014 01: +0,1409961600
0.03,118,Sep 07 2014 01: +0,1410048000
0.047,146,Sep 08 2014 01: +0,1410134400
0.03,99,Sep 09 2014 01: +0,1410220800
0.03,169,Sep 10 2014 01: +0,1410307200
0.03,116,Sep 11 2014 01: +0,1410393600
0.03,198,Sep 12 2014 01: +0,1410480000
0.03,239,Sep 13 2014 01: +0,1410566400
0.03,174,Sep 14 2014 01: +0,1410652800
0.03,168,Sep 15 2014 01: +0,1410739200
0.03,193,Sep 16 2014 01: +0,1410825600
0.03,201,Sep 17 2014 01: +0,1410912000
0.03,164,Sep 18 2014 01: +0,1410998400
0.03,245,Sep 19 2014 01: +0,1411084800
0.03,248,Sep 20 2014 01: +0,1411171200
0.03,216,Sep 21 2014 01: +0,1411257600
0.03,219,Sep 22 2014 01: +0,1411344000
0.03,191,Sep 23 2014 01: +0,1411430400
0.03,192,Sep 24 2014 01: +0,1411516800
0.03,163,Sep 25 2014 01: +0,1411603200
0.03,193,Sep 26 2014 01: +0,1411689600
0.03,294,Sep 27 2014 01: +0,1411776000
0.03,222,Sep 28 2014 01: +0,1411862400
0.03,141,Sep 29 2014 01: +0,1411948800
0.03,205,Sep 30 2014 01: +0,1412035200
0.03,208,Oct 01 2014 01: +0,1412121600
0.03,191,Oct 02 2014 01: +0,1412208000
0.03,182,Oct 03 2014 01: +0,1412294400
0.03,182,Oct 04 2014 01: +0,1412380800
0.03,124,Oct 05 2014 01: +0,1412467200
0.03,102,Oct 06 2014 01: +0,1412553600
0.03,65,Oct 07 2014 01: +0,1412640000
0.03,128,Oct 08 2014 01: +0,1412726400
0.03,95,Oct 09 2014 01: +0,1412812800
0.03,76,Oct 10 2014 01: +0,1412899200
0.03,89,Oct 11 2014 01: +0,1412985600
0.03,109,Oct 12 2014 01: +0,1413072000
0.03,101,Oct 13 2014 01: +0,1413158400
0.03,82,Oct 14 2014 01: +0,1413244800
0.03,107,Oct 15 2014 01: +0,1413331200
0.03,59,Oct 16 2014 01: +0,1413417600
0.03,63,Oct 17 2014 01: +0,1413504000
0.03,73,Oct 18 2014 01: +0,1413590400
0.03,102,Oct 19 2014 01: +0,1413676800
0.03,45,Oct 20 2014 01: +0,1413763200
0.047,67,Oct 21 2014 01: +0,1413849600
0.03,57,Oct 22 2014 01: +0,1413936000
0.03,46,Oct 23 2014 01: +0,1414022400
0.03,72,Oct 24 2014 01: +0,1414108800
0.13,47,Oct 25 2014 01: +0,1414195200
0.03,66,Oct 26 2014 01: +0,1414281600
0.03,41,Oct 27 2014 01: +0,1414371600
0.031,37,Oct 28 2014 01: +0,1414458000
0.03,25,Oct 29 2014 01: +0,1414544400
0.03,51,Oct 30 2014 01: +0,1414630800
0.03,52,Oct 31 2014 01: +0,1414717200
0.03,77,Nov 01 2014 01: +0,1414803600
0.03,46,Nov 02 2014 01: +0,1414890000
0.03,32,Nov 03 2014 01: +0,1414976400
0.032,38,Nov 04 2014 01: +0,1415062800
0.03,56,Nov 05 2014 01: +0,1415149200
0.03,39,Nov 06 2014 01: +0,1415235600
0.03,23,Nov 07 2014 01: +0,1415322000
0.03,56,Nov 08 2014 01: +0,1415408400
0.03,51,Nov 09 2014 01: +0,1415494800
0.03,46,Nov 10 2014 01: +0,1415581200
0.03,36,Nov 11 2014 01: +0,1415667600
0.03,47,Nov 12 2014 01: +0,1415754000
0.03,40,Nov 13 2014 01: +0,1415840400
0.077,482,Nov 14 2014 01: +0,1415926800
0.036,56,Nov 15 2014 01: +0,1416013200
0.03,35,Nov 16 2014 01: +0,1416099600
0.03,31,Nov 17 2014 01: +0,1416186000
0.03,27,Nov 18 2014 01: +0,1416272400
