price,quantity,date,unix timestamp
217.985,1,May 21 2019 01: +0,1558396800
580.363,1,Apr 19 2020 01: +0,1587254400
487.659,1,Jul 17 2020 01: +0,1594944000
500.91,1,Jul 21 2020 01: +0,1595289600
532.192,1,Aug 28 2020 01: +0,1598572800
537.665,1,Oct 02 2020 01: +0,1601596800
679.957,1,Mar 12 2021 01: +0,1615510800
471.48,1,Jul 26 2021 01: +0,1627257600
393.743,1,Sep 13 2021 01: +0,1631491200
385.405,1,Sep 16 2021 01: +0,1631750400
427.517,1,Sep 25 2021 01: +0,1632528000
722.883,1,Jan 09 2022 01: +0,1641690000
449.701,1,Jan 24 2022 01: +0,1642986000
642.945,1,Mar 11 2022 01: +0,1646960400
508.703,1,Apr 12 2022 01: +0,1649721600
504.203,1,May 31 2022 01: +0,1653955200
537.662,1,Aug 28 2022 01: +0,1661644800
377.921,1,Sep 01 2022 01: +0,1661990400
315.374,1,Oct 11 2022 01: +0,1665446400
475.757,1,Jan 28 2023 01: +0,1674867600
429.056,1,Oct 30 2023 06: +0,1698645600
