price,quantity,date,unix timestamp
27.985,14,Aug 15 2013 01: +0,1376524800
23.223,47,Aug 16 2013 01: +0,1376611200
20.26,55,Aug 17 2013 01: +0,1376697600
20.529,63,Aug 18 2013 01: +0,1376784000
20.516,48,Aug 19 2013 01: +0,1376870400
20.315,71,Aug 20 2013 01: +0,1376956800
20.706,52,Aug 21 2013 01: +0,1377043200
20.725,61,Aug 22 2013 01: +0,1377129600
19.261,64,Aug 23 2013 01: +0,1377216000
17.588,77,Aug 24 2013 01: +0,1377302400
16.631,82,Aug 25 2013 01: +0,1377388800
15.541,67,Aug 26 2013 01: +0,1377475200
15.961,75,Aug 27 2013 01: +0,1377561600
16.185,83,Aug 28 2013 01: +0,1377648000
17.173,68,Aug 29 2013 01: +0,1377734400
17.366,86,Aug 30 2013 01: +0,1377820800
16.682,98,Aug 31 2013 01: +0,1377907200
16.752,98,Sep 01 2013 01: +0,1377993600
17.946,80,Sep 02 2013 01: +0,1378080000
16.959,61,Sep 03 2013 01: +0,1378166400
15.588,78,Sep 04 2013 01: +0,1378252800
15.971,70,Sep 05 2013 01: +0,1378339200
15.7,98,Sep 06 2013 01: +0,1378425600
16.078,89,Sep 07 2013 01: +0,1378512000
15.277,109,Sep 08 2013 01: +0,1378598400
16.331,77,Sep 09 2013 01: +0,1378684800
15.367,84,Sep 10 2013 01: +0,1378771200
14.967,88,Sep 11 2013 01: +0,1378857600
15.463,68,Sep 12 2013 01: +0,1378944000
14.91,148,Sep 13 2013 01: +0,1379030400
15.108,125,Sep 14 2013 01: +0,1379116800
14.889,141,Sep 15 2013 01: +0,1379203200
13.897,120,Sep 16 2013 01: +0,1379289600
14.068,108,Sep 17 2013 01: +0,1379376000
14.417,93,Sep 18 2013 01: +0,1379462400
14.582,84,Sep 19 2013 01: +0,1379548800
12.566,137,Sep 20 2013 01: +0,1379635200
11.952,138,Sep 21 2013 01: +0,1379721600
10.166,158,Sep 22 2013 01: +0,1379808000
10.267,126,Sep 23 2013 01: +0,1379894400
11.242,114,Sep 24 2013 01: +0,1379980800
11.939,97,Sep 25 2013 01: +0,1380067200
11.073,103,Sep 26 2013 01: +0,1380153600
11.096,132,Sep 27 2013 01: +0,1380240000
11.237,126,Sep 28 2013 01: +0,1380326400
11.154,134,Sep 29 2013 01: +0,1380412800
10.91,113,Sep 30 2013 01: +0,1380499200
10.314,136,Oct 01 2013 01: +0,1380585600
10.259,104,Oct 02 2013 01: +0,1380672000
10.423,108,Oct 03 2013 01: +0,1380758400
10.291,125,Oct 04 2013 01: +0,1380844800
10.195,130,Oct 05 2013 01: +0,1380931200
9.995,124,Oct 06 2013 01: +0,1381017600
9.844,110,Oct 07 2013 01: +0,1381104000
9.6,97,Oct 08 2013 01: +0,1381190400
9.209,123,Oct 09 2013 01: +0,1381276800
9.486,117,Oct 10 2013 01: +0,1381363200
9.654,110,Oct 11 2013 01: +0,1381449600
9.138,127,Oct 12 2013 01: +0,1381536000
9.042,152,Oct 13 2013 01: +0,1381622400
9.046,137,Oct 14 2013 01: +0,1381708800
9.162,119,Oct 15 2013 01: +0,1381795200
9.358,98,Oct 16 2013 01: +0,1381881600
8.973,109,Oct 17 2013 01: +0,1381968000
9.139,147,Oct 18 2013 01: +0,1382054400
9.128,140,Oct 19 2013 01: +0,1382140800
9.196,151,Oct 20 2013 01: +0,1382227200
9.149,131,Oct 21 2013 01: +0,1382313600
8.955,120,Oct 22 2013 01: +0,1382400000
8.718,107,Oct 23 2013 01: +0,1382486400
8.702,96,Oct 24 2013 01: +0,1382572800
8.809,159,Oct 25 2013 01: +0,1382659200
8.837,137,Oct 26 2013 01: +0,1382745600
8.702,139,Oct 27 2013 01: +0,1382832000
8.582,121,Oct 28 2013 01: +0,1382922000
8.178,118,Oct 29 2013 01: +0,1383008400
8.082,124,Oct 30 2013 01: +0,1383094800
7.997,133,Oct 31 2013 01: +0,1383181200
8.021,128,Nov 01 2013 01: +0,1383267600
7.943,116,Nov 02 2013 01: +0,1383354000
7.774,131,Nov 03 2013 01: +0,1383440400
7.769,156,Nov 04 2013 01: +0,1383526800
7.532,112,Nov 05 2013 01: +0,1383613200
7.415,117,Nov 06 2013 01: +0,1383699600
7.84,94,Nov 07 2013 01: +0,1383786000
7.581,141,Nov 08 2013 01: +0,1383872400
7.115,144,Nov 09 2013 01: +0,1383958800
