price,quantity,date,unix timestamp
4.902,192,Aug 15 2015 01: +0,1439596800
4.701,80,Aug 16 2015 01: +0,1439683200
4.771,44,Aug 17 2015 01: +0,1439769600
4.566,34,Aug 18 2015 01: +0,1439856000
4.388,42,Aug 19 2015 01: +0,1439942400
4.318,53,Aug 20 2015 01: +0,1440028800
4.432,74,Aug 21 2015 01: +0,1440115200
6.036,58,Aug 22 2015 01: +0,1440201600
2.843,1029,Aug 23 2015 01: +0,1440288000
2.916,367,Aug 24 2015 01: +0,1440374400
3.746,140,Aug 25 2015 01: +0,1440460800
3.151,125,Aug 26 2015 01: +0,1440547200
2.688,106,Aug 27 2015 01: +0,1440633600
2.875,94,Aug 28 2015 01: +0,1440720000
2.546,92,Aug 29 2015 01: +0,1440806400
2.647,99,Aug 30 2015 01: +0,1440892800
2.717,87,Aug 31 2015 01: +0,1440979200
2.236,108,Sep 01 2015 01: +0,1441065600
2.19,85,Sep 02 2015 01: +0,1441152000
2.501,69,Sep 03 2015 01: +0,1441238400
2.464,84,Sep 04 2015 01: +0,1441324800
2.138,89,Sep 05 2015 01: +0,1441411200
2.078,89,Sep 06 2015 01: +0,1441497600
2.128,82,Sep 07 2015 01: +0,1441584000
2.256,74,Sep 08 2015 01: +0,1441670400
2.289,54,Sep 09 2015 01: +0,1441756800
2.292,75,Sep 10 2015 01: +0,1441843200
2.303,76,Sep 11 2015 01: +0,1441929600
2.293,69,Sep 12 2015 01: +0,1442016000
2.378,85,Sep 13 2015 01: +0,1442102400
2.312,51,Sep 14 2015 01: +0,1442188800
2.249,49,Sep 15 2015 01: +0,1442275200
2.134,66,Sep 16 2015 01: +0,1442361600
2.104,65,Sep 17 2015 01: +0,1442448000
2.064,71,Sep 18 2015 01: +0,1442534400
2.009,79,Sep 19 2015 01: +0,1442620800
1.965,81,Sep 20 2015 01: +0,1442707200
2.078,72,Sep 21 2015 01: +0,1442793600
1.976,51,Sep 22 2015 01: +0,1442880000
2.099,48,Sep 23 2015 01: +0,1442966400
2.073,53,Sep 24 2015 01: +0,1443052800
2.179,56,Sep 25 2015 01: +0,1443139200
2.344,63,Sep 26 2015 01: +0,1443225600
2.179,61,Sep 27 2015 01: +0,1443312000
2.215,49,Sep 28 2015 01: +0,1443398400
2.303,34,Sep 29 2015 01: +0,1443484800
2.326,39,Sep 30 2015 01: +0,1443571200
2.093,47,Oct 01 2015 01: +0,1443657600
2.549,52,Oct 02 2015 01: +0,1443744000
2.677,45,Oct 03 2015 01: +0,1443830400
2.529,40,Oct 04 2015 01: +0,1443916800
2.336,33,Oct 05 2015 01: +0,1444003200
2.237,38,Oct 06 2015 01: +0,1444089600
2.424,50,Oct 07 2015 01: +0,1444176000
2.487,38,Oct 08 2015 01: +0,1444262400
2.392,38,Oct 09 2015 01: +0,1444348800
2.281,41,Oct 10 2015 01: +0,1444435200
2.498,51,Oct 11 2015 01: +0,1444521600
2.42,31,Oct 12 2015 01: +0,1444608000
2.366,27,Oct 13 2015 01: +0,1444694400
2.617,33,Oct 14 2015 01: +0,1444780800
2.667,33,Oct 15 2015 01: +0,1444867200
2.648,39,Oct 16 2015 01: +0,1444953600
2.712,32,Oct 17 2015 01: +0,1445040000
2.566,33,Oct 18 2015 01: +0,1445126400
2.659,28,Oct 19 2015 01: +0,1445212800
2.666,39,Oct 20 2015 01: +0,1445299200
1.942,56,Oct 21 2015 01: +0,1445385600
1.767,25,Oct 22 2015 01: +0,1445472000
1.791,39,Oct 23 2015 01: +0,1445558400
1.726,43,Oct 24 2015 01: +0,1445644800
1.802,34,Oct 25 2015 01: +0,1445731200
1.869,24,Oct 26 2015 01: +0,1445821200
1.768,29,Oct 27 2015 01: +0,1445907600
1.595,37,Oct 28 2015 01: +0,1445994000
1.754,43,Oct 29 2015 01: +0,1446080400
1.963,39,Oct 30 2015 01: +0,1446166800
1.708,52,Oct 31 2015 01: +0,1446253200
1.547,51,Nov 01 2015 01: +0,1446339600
1.71,34,Nov 02 2015 01: +0,1446426000
2.033,28,Nov 03 2015 01: +0,1446512400
1.531,17,Nov 04 2015 01: +0,1446598800
1.585,24,Nov 05 2015 01: +0,1446685200
1.536,23,Nov 06 2015 01: +0,1446771600
1.428,18,Nov 07 2015 01: +0,1446858000
1.368,26,Nov 08 2015 01: +0,1446944400
1.615,15,Nov 09 2015 01: +0,1447030800
1.446,15,Nov 10 2015 01: +0,1447117200
1.438,22,Nov 11 2015 01: +0,1447203600
1.539,17,Nov 12 2015 01: +0,1447290000
1.56,27,Nov 13 2015 01: +0,1447376400
1.64,34,Nov 14 2015 01: +0,1447462800
1.519,28,Nov 15 2015 01: +0,1447549200
1.434,18,Nov 16 2015 01: +0,1447635600
1.449,18,Nov 17 2015 01: +0,1447722000
1.503,19,Nov 18 2015 01: +0,1447808400
1.553,19,Nov 19 2015 01: +0,1447894800
1.748,38,Nov 20 2015 01: +0,1447981200
1.617,19,Nov 21 2015 01: +0,1448067600
1.524,15,Nov 22 2015 01: +0,1448154000
1.583,17,Nov 23 2015 01: +0,1448240400
1.572,26,Nov 24 2015 01: +0,1448326800
1.677,19,Nov 25 2015 01: +0,1448413200
1.387,21,Nov 26 2015 01: +0,1448499600
1.279,25,Nov 27 2015 01: +0,1448586000
1.511,37,Nov 28 2015 01: +0,1448672400
1.703,20,Nov 29 2015 01: +0,1448758800
1.719,25,Nov 30 2015 01: +0,1448845200
1.712,11,Dec 01 2015 01: +0,1448931600
1.675,20,Dec 02 2015 01: +0,1449018000
1.774,14,Dec 03 2015 01: +0,1449104400
1.781,27,Dec 04 2015 01: +0,1449190800
1.665,17,Dec 05 2015 01: +0,1449277200
1.659,31,Dec 06 2015 01: +0,1449363600
1.814,15,Dec 07 2015 01: +0,1449450000
1.91,24,Dec 08 2015 01: +0,1449536400
1.849,23,Dec 09 2015 01: +0,1449622800
1.858,21,Dec 10 2015 01: +0,1449709200
1.703,16,Dec 11 2015 01: +0,1449795600
1.732,15,Dec 12 2015 01: +0,1449882000
1.6,26,Dec 13 2015 01: +0,1449968400
1.759,15,Dec 14 2015 01: +0,1450054800
1.856,21,Dec 15 2015 01: +0,1450141200
1.821,17,Dec 16 2015 01: +0,1450227600
1.85,14,Dec 17 2015 01: +0,1450314000
1.865,11,Dec 18 2015 01: +0,1450400400
1.718,11,Dec 19 2015 01: +0,1450486800
1.664,17,Dec 20 2015 01: +0,1450573200
1.69,17,Dec 21 2015 01: +0,1450659600
1.727,5,Dec 22 2015 01: +0,1450746000
1.567,25,Dec 23 2015 01: +0,1450832400
1.607,21,Dec 24 2015 01: +0,1450918800
1.693,25,Dec 25 2015 01: +0,1451005200
1.884,22,Dec 26 2015 01: +0,1451091600
1.988,19,Dec 27 2015 01: +0,1451178000
1.962,10,Dec 28 2015 01: +0,1451264400
1.802,17,Dec 29 2015 01: +0,1451350800
1.731,27,Dec 30 2015 01: +0,1451437200
1.785,22,Dec 31 2015 01: +0,1451523600
1.798,19,Jan 01 2016 01: +0,1451610000
1.742,27,Jan 02 2016 01: +0,1451696400
1.717,22,Jan 03 2016 01: +0,1451782800
1.904,20,Jan 04 2016 01: +0,1451869200
1.767,20,Jan 05 2016 01: +0,1451955600
1.779,17,Jan 06 2016 01: +0,1452042000
1.823,20,Jan 07 2016 01: +0,1452128400
2.015,17,Jan 08 2016 01: +0,1452214800
2.139,16,Jan 09 2016 01: +0,1452301200
2.3,17,Jan 10 2016 01: +0,1452387600
2.486,11,Jan 11 2016 01: +0,1452474000
2.576,15,Jan 12 2016 01: +0,1452560400
3.085,19,Jan 13 2016 01: +0,1452646800
3.046,12,Jan 14 2016 01: +0,1452733200
2.928,20,Jan 15 2016 01: +0,1452819600
2.357,14,Jan 16 2016 01: +0,1452906000
2.854,25,Jan 17 2016 01: +0,1452992400
3.037,13,Jan 18 2016 01: +0,1453078800
3.211,23,Jan 19 2016 01: +0,1453165200
3.242,10,Jan 20 2016 01: +0,1453251600
2.825,12,Jan 21 2016 01: +0,1453338000
2.75,11,Jan 22 2016 01: +0,1453424400
