price,quantity,date,unix timestamp
97.389,2,Aug 07 2018 01: +0,1533600000
77.495,1,Aug 08 2018 01: +0,1533686400
61.057,2,Aug 09 2018 01: +0,1533772800
85.728,1,Aug 10 2018 01: +0,1533859200
84.428,1,Aug 11 2018 01: +0,1533945600
84.919,1,Aug 12 2018 01: +0,1534032000
75.947,1,Aug 13 2018 01: +0,1534118400
83.543,1,Aug 14 2018 01: +0,1534204800
77.299,1,Aug 18 2018 01: +0,1534550400
82.861,1,Aug 20 2018 01: +0,1534723200
83.875,1,Aug 21 2018 01: +0,1534809600
70.316,1,Aug 22 2018 01: +0,1534896000
73.817,1,Aug 27 2018 01: +0,1535328000
77.769,2,Aug 30 2018 01: +0,1535587200
70.282,1,Aug 31 2018 01: +0,1535673600
91.279,1,Sep 01 2018 01: +0,1535760000
55.578,1,Sep 02 2018 01: +0,1535846400
70.847,1,Sep 04 2018 01: +0,1536019200
70.961,1,Sep 05 2018 01: +0,1536105600
68.118,2,Sep 07 2018 01: +0,1536278400
56.769,1,Sep 08 2018 01: +0,1536364800
76.067,1,Sep 09 2018 01: +0,1536451200
71.971,1,Sep 11 2018 01: +0,1536624000
66.658,1,Sep 13 2018 01: +0,1536796800
65.074,1,Sep 14 2018 01: +0,1536883200
60.776,1,Sep 15 2018 01: +0,1536969600
69.564,2,Sep 16 2018 01: +0,1537056000
77.289,1,Sep 18 2018 01: +0,1537228800
59.366,1,Sep 20 2018 01: +0,1537401600
76.1,1,Sep 22 2018 01: +0,1537574400
61.691,1,Sep 25 2018 01: +0,1537833600
70.392,3,Sep 26 2018 01: +0,1537920000
73.284,1,Sep 27 2018 01: +0,1538006400
75.538,1,Sep 29 2018 01: +0,1538179200
66.026,1,Sep 30 2018 01: +0,1538265600
73.669,3,Oct 01 2018 01: +0,1538352000
64.354,1,Oct 03 2018 01: +0,1538524800
64.809,1,Oct 05 2018 01: +0,1538697600
64.85,1,Oct 06 2018 01: +0,1538784000
72.777,2,Oct 08 2018 01: +0,1538956800
76.178,1,Oct 09 2018 01: +0,1539043200
73.741,3,Oct 11 2018 01: +0,1539216000
66.112,1,Oct 12 2018 01: +0,1539302400
95.125,1,Oct 19 2018 01: +0,1539907200
72.44,2,Oct 25 2018 01: +0,1540425600
71.115,1,Oct 27 2018 01: +0,1540598400
