price,quantity,date,unix timestamp
4.166,32,May 04 2022 01: +0,1651622400
3.411,18,May 05 2022 01: +0,1651708800
3.38,15,May 06 2022 01: +0,1651795200
4.131,11,May 07 2022 01: +0,1651881600
3.541,10,May 08 2022 01: +0,1651968000
3.285,9,May 09 2022 01: +0,1652054400
3.024,4,May 10 2022 01: +0,1652140800
3.231,7,May 11 2022 01: +0,1652227200
2.476,7,May 12 2022 01: +0,1652313600
2.324,10,May 13 2022 01: +0,1652400000
2.643,7,May 14 2022 01: +0,1652486400
2.542,3,May 15 2022 01: +0,1652572800
2.576,9,May 16 2022 01: +0,1652659200
2.821,2,May 17 2022 01: +0,1652745600
2.61,4,May 18 2022 01: +0,1652832000
2.997,4,May 19 2022 01: +0,1652918400
2.684,7,May 20 2022 01: +0,1653004800
3.119,5,May 21 2022 01: +0,1653091200
2.929,3,May 22 2022 01: +0,1653177600
2.916,1,May 23 2022 01: +0,1653264000
2.884,2,May 24 2022 01: +0,1653350400
3.004,2,May 25 2022 01: +0,1653436800
2.801,5,May 26 2022 01: +0,1653523200
2.968,1,May 27 2022 01: +0,1653609600
2.935,6,May 28 2022 01: +0,1653696000
2.303,2,May 29 2022 01: +0,1653782400
2.133,3,May 31 2022 01: +0,1653955200
2.39,3,Jun 01 2022 01: +0,1654041600
0.894,12,Jun 02 2022 01: +0,1654128000
1.026,47,Jun 03 2022 01: +0,1654214400
1.458,47,Jun 04 2022 01: +0,1654300800
1.532,33,Jun 05 2022 01: +0,1654387200
1.432,32,Jun 06 2022 01: +0,1654473600
1.381,46,Jun 07 2022 01: +0,1654560000
1.513,31,Jun 08 2022 01: +0,1654646400
1.723,50,Jun 09 2022 01: +0,1654732800
1.439,35,Jun 10 2022 01: +0,1654819200
1.376,62,Jun 11 2022 01: +0,1654905600
1.308,59,Jun 12 2022 01: +0,1654992000
1.407,53,Jun 13 2022 01: +0,1655078400
1.517,54,Jun 14 2022 01: +0,1655164800
1.47,58,Jun 15 2022 01: +0,1655251200
1.437,61,Jun 16 2022 01: +0,1655337600
1.42,68,Jun 17 2022 01: +0,1655424000
1.443,55,Jun 18 2022 01: +0,1655510400
1.707,71,Jun 19 2022 01: +0,1655596800
1.782,53,Jun 20 2022 01: +0,1655683200
1.632,46,Jun 21 2022 01: +0,1655769600
1.59,54,Jun 22 2022 01: +0,1655856000
1.63,43,Jun 23 2022 01: +0,1655942400
1.606,27,Jun 24 2022 01: +0,1656028800
1.402,38,Jun 25 2022 01: +0,1656115200
1.363,38,Jun 26 2022 01: +0,1656201600
1.345,32,Jun 27 2022 01: +0,1656288000
1.391,35,Jun 28 2022 01: +0,1656374400
1.477,68,Jun 29 2022 01: +0,1656460800
1.354,47,Jun 30 2022 01: +0,1656547200
1.466,46,Jul 01 2022 01: +0,1656633600
1.387,61,Jul 02 2022 01: +0,1656720000
1.341,51,Jul 03 2022 01: +0,1656806400
1.284,62,Jul 04 2022 01: +0,1656892800
1.397,54,Jul 05 2022 01: +0,1656979200
1.29,39,Jul 06 2022 01: +0,1657065600
1.142,50,Jul 07 2022 01: +0,1657152000
1.073,56,Jul 08 2022 01: +0,1657238400
0.954,67,Jul 09 2022 01: +0,1657324800
0.982,51,Jul 10 2022 01: +0,1657411200
0.907,60,Jul 11 2022 01: +0,1657497600
0.859,54,Jul 12 2022 01: +0,1657584000
0.899,25,Jul 13 2022 01: +0,1657670400
0.859,62,Jul 14 2022 01: +0,1657756800
0.838,41,Jul 15 2022 01: +0,1657843200
0.835,33,Jul 16 2022 01: +0,1657929600
0.808,32,Jul 17 2022 01: +0,1658016000
0.824,27,Jul 18 2022 01: +0,1658102400
