price,quantity,date,unix timestamp
17.47,5,Feb 07 2019 01: +0,1549501200
13.344,3,Feb 08 2019 01: +0,1549587600
16.967,2,Feb 10 2019 01: +0,1549760400
10.53,1,Feb 11 2019 01: +0,1549846800
16.14,1,Feb 12 2019 01: +0,1549933200
16.053,1,Feb 14 2019 01: +0,1550106000
14.118,4,Feb 15 2019 01: +0,1550192400
15.27,1,Feb 16 2019 01: +0,1550278800
16.071,3,Feb 17 2019 01: +0,1550365200
13.251,1,Feb 18 2019 01: +0,1550451600
16.113,1,Feb 20 2019 01: +0,1550624400
11.869,1,Feb 24 2019 01: +0,1550970000
11.176,3,Feb 25 2019 01: +0,1551056400
7.626,3,Feb 26 2019 01: +0,1551142800
6.012,2,Feb 27 2019 01: +0,1551229200
9.038,1,Feb 28 2019 01: +0,1551315600
7.445,1,Mar 01 2019 01: +0,1551402000
4.452,28,Mar 02 2019 01: +0,1551488400
4.823,31,Mar 03 2019 01: +0,1551574800
4.564,15,Mar 04 2019 01: +0,1551661200
4.051,12,Mar 05 2019 01: +0,1551747600
3.978,9,Mar 06 2019 01: +0,1551834000
3.257,14,Mar 07 2019 01: +0,1551920400
3.264,6,Mar 08 2019 01: +0,1552006800
3.317,8,Mar 09 2019 01: +0,1552093200
3.181,14,Mar 10 2019 01: +0,1552179600
3.444,11,Mar 11 2019 01: +0,1552266000
3.892,4,Mar 12 2019 01: +0,1552352400
3.657,4,Mar 13 2019 01: +0,1552438800
3.667,6,Mar 14 2019 01: +0,1552525200
3.363,2,Mar 15 2019 01: +0,1552611600
3.281,8,Mar 16 2019 01: +0,1552698000
3.523,6,Mar 17 2019 01: +0,1552784400
3.624,4,Mar 18 2019 01: +0,1552870800
3.724,3,Mar 19 2019 01: +0,1552957200
4.772,7,Mar 20 2019 01: +0,1553043600
3.379,2,Mar 21 2019 01: +0,1553130000
4.727,1,Mar 23 2019 01: +0,1553302800
4.396,4,Mar 24 2019 01: +0,1553389200
4.552,3,Mar 26 2019 01: +0,1553562000
4.367,3,Mar 27 2019 01: +0,1553648400
4.288,2,Mar 28 2019 01: +0,1553734800
4.526,4,Mar 29 2019 01: +0,1553821200
4.796,4,Mar 30 2019 01: +0,1553907600
5.371,1,Mar 31 2019 01: +0,1553994000
3.656,1,Apr 01 2019 01: +0,1554076800
5.892,4,Apr 02 2019 01: +0,1554163200
5.853,2,Apr 03 2019 01: +0,1554249600
5.827,4,Apr 04 2019 01: +0,1554336000
6.264,1,Apr 05 2019 01: +0,1554422400
5.328,2,Apr 06 2019 01: +0,1554508800
6.454,2,Apr 07 2019 01: +0,1554595200
6.526,1,Apr 11 2019 01: +0,1554940800
6.551,1,Apr 12 2019 01: +0,1555027200
6.992,2,Apr 16 2019 01: +0,1555372800
7.518,1,Apr 17 2019 01: +0,1555459200
7.592,1,Apr 18 2019 01: +0,1555545600
6.709,1,Apr 20 2019 01: +0,1555718400
6.506,2,Apr 21 2019 01: +0,1555804800
6.741,2,Apr 22 2019 01: +0,1555891200
