price,quantity,date,unix timestamp
1.367,251,Aug 15 2015 01: +0,1439596800
1.337,117,Aug 16 2015 01: +0,1439683200
1.358,92,Aug 17 2015 01: +0,1439769600
1.27,75,Aug 18 2015 01: +0,1439856000
1.253,78,Aug 19 2015 01: +0,1439942400
1.302,109,Aug 20 2015 01: +0,1440028800
1.693,204,Aug 21 2015 01: +0,1440115200
1.282,115,Aug 22 2015 01: +0,1440201600
0.596,993,Aug 23 2015 01: +0,1440288000
0.669,373,Aug 24 2015 01: +0,1440374400
0.789,147,Aug 25 2015 01: +0,1440460800
0.685,161,Aug 26 2015 01: +0,1440547200
0.714,137,Aug 27 2015 01: +0,1440633600
0.724,112,Aug 28 2015 01: +0,1440720000
0.74,103,Aug 29 2015 01: +0,1440806400
0.761,92,Aug 30 2015 01: +0,1440892800
0.755,85,Aug 31 2015 01: +0,1440979200
0.714,89,Sep 01 2015 01: +0,1441065600
0.69,85,Sep 02 2015 01: +0,1441152000
0.676,70,Sep 03 2015 01: +0,1441238400
0.701,82,Sep 04 2015 01: +0,1441324800
0.76,96,Sep 05 2015 01: +0,1441411200
0.725,78,Sep 06 2015 01: +0,1441497600
0.689,64,Sep 07 2015 01: +0,1441584000
0.685,56,Sep 08 2015 01: +0,1441670400
0.644,50,Sep 09 2015 01: +0,1441756800
0.632,66,Sep 10 2015 01: +0,1441843200
0.684,78,Sep 11 2015 01: +0,1441929600
0.681,67,Sep 12 2015 01: +0,1442016000
0.679,63,Sep 13 2015 01: +0,1442102400
0.689,58,Sep 14 2015 01: +0,1442188800
0.686,48,Sep 15 2015 01: +0,1442275200
0.727,58,Sep 16 2015 01: +0,1442361600
0.705,60,Sep 17 2015 01: +0,1442448000
0.668,82,Sep 18 2015 01: +0,1442534400
0.695,79,Sep 19 2015 01: +0,1442620800
0.714,49,Sep 20 2015 01: +0,1442707200
0.687,57,Sep 21 2015 01: +0,1442793600
0.729,63,Sep 22 2015 01: +0,1442880000
0.749,60,Sep 23 2015 01: +0,1442966400
0.721,45,Sep 24 2015 01: +0,1443052800
0.741,51,Sep 25 2015 01: +0,1443139200
0.726,70,Sep 26 2015 01: +0,1443225600
0.759,73,Sep 27 2015 01: +0,1443312000
0.814,40,Sep 28 2015 01: +0,1443398400
0.855,31,Sep 29 2015 01: +0,1443484800
0.734,34,Sep 30 2015 01: +0,1443571200
0.753,50,Oct 01 2015 01: +0,1443657600
0.75,54,Oct 02 2015 01: +0,1443744000
0.805,53,Oct 03 2015 01: +0,1443830400
0.774,32,Oct 04 2015 01: +0,1443916800
0.83,31,Oct 05 2015 01: +0,1444003200
0.794,31,Oct 06 2015 01: +0,1444089600
0.829,32,Oct 07 2015 01: +0,1444176000
0.774,33,Oct 08 2015 01: +0,1444262400
0.757,58,Oct 09 2015 01: +0,1444348800
0.754,38,Oct 10 2015 01: +0,1444435200
0.756,52,Oct 11 2015 01: +0,1444521600
0.773,27,Oct 12 2015 01: +0,1444608000
0.709,35,Oct 13 2015 01: +0,1444694400
0.684,42,Oct 14 2015 01: +0,1444780800
0.686,49,Oct 15 2015 01: +0,1444867200
0.685,35,Oct 16 2015 01: +0,1444953600
0.738,38,Oct 17 2015 01: +0,1445040000
0.702,61,Oct 18 2015 01: +0,1445126400
0.688,23,Oct 19 2015 01: +0,1445212800
0.602,41,Oct 20 2015 01: +0,1445299200
0.503,71,Oct 21 2015 01: +0,1445385600
0.52,42,Oct 22 2015 01: +0,1445472000
0.603,37,Oct 23 2015 01: +0,1445558400
0.61,29,Oct 24 2015 01: +0,1445644800
0.611,40,Oct 25 2015 01: +0,1445731200
0.6,32,Oct 26 2015 01: +0,1445821200
0.586,26,Oct 27 2015 01: +0,1445907600
0.604,29,Oct 28 2015 01: +0,1445994000
0.551,41,Oct 29 2015 01: +0,1446080400
0.527,43,Oct 30 2015 01: +0,1446166800
0.536,47,Oct 31 2015 01: +0,1446253200
0.476,50,Nov 01 2015 01: +0,1446339600
0.444,35,Nov 02 2015 01: +0,1446426000
0.49,20,Nov 03 2015 01: +0,1446512400
0.578,18,Nov 04 2015 01: +0,1446598800
0.633,16,Nov 05 2015 01: +0,1446685200
0.62,13,Nov 06 2015 01: +0,1446771600
0.598,23,Nov 07 2015 01: +0,1446858000
0.583,20,Nov 08 2015 01: +0,1446944400
0.571,13,Nov 09 2015 01: +0,1447030800
0.493,18,Nov 10 2015 01: +0,1447117200
0.54,18,Nov 11 2015 01: +0,1447203600
0.593,11,Nov 12 2015 01: +0,1447290000
0.522,15,Nov 13 2015 01: +0,1447376400
0.567,21,Nov 14 2015 01: +0,1447462800
0.56,24,Nov 15 2015 01: +0,1447549200
0.577,16,Nov 16 2015 01: +0,1447635600
0.633,14,Nov 17 2015 01: +0,1447722000
0.561,10,Nov 18 2015 01: +0,1447808400
0.549,13,Nov 19 2015 01: +0,1447894800
0.549,20,Nov 20 2015 01: +0,1447981200
0.542,18,Nov 21 2015 01: +0,1448067600
0.545,20,Nov 22 2015 01: +0,1448154000
0.547,17,Nov 23 2015 01: +0,1448240400
0.5,17,Nov 24 2015 01: +0,1448326800
0.468,21,Nov 25 2015 01: +0,1448413200
0.459,18,Nov 26 2015 01: +0,1448499600
0.496,12,Nov 27 2015 01: +0,1448586000
0.434,23,Nov 28 2015 01: +0,1448672400
0.471,20,Nov 29 2015 01: +0,1448758800
0.445,23,Nov 30 2015 01: +0,1448845200
0.517,15,Dec 01 2015 01: +0,1448931600
0.528,12,Dec 02 2015 01: +0,1449018000
0.537,14,Dec 03 2015 01: +0,1449104400
0.602,19,Dec 04 2015 01: +0,1449190800
0.576,20,Dec 05 2015 01: +0,1449277200
0.558,23,Dec 06 2015 01: +0,1449363600
0.574,14,Dec 07 2015 01: +0,1449450000
0.627,14,Dec 08 2015 01: +0,1449536400
0.701,14,Dec 09 2015 01: +0,1449622800
0.694,12,Dec 10 2015 01: +0,1449709200
0.68,19,Dec 11 2015 01: +0,1449795600
0.743,14,Dec 12 2015 01: +0,1449882000
0.742,18,Dec 13 2015 01: +0,1449968400
0.608,9,Dec 14 2015 01: +0,1450054800
0.718,9,Dec 15 2015 01: +0,1450141200
0.666,7,Dec 16 2015 01: +0,1450227600
0.729,12,Dec 17 2015 01: +0,1450314000
0.746,11,Dec 18 2015 01: +0,1450400400
0.715,13,Dec 19 2015 01: +0,1450486800
0.767,14,Dec 20 2015 01: +0,1450573200
0.812,9,Dec 21 2015 01: +0,1450659600
0.777,12,Dec 22 2015 01: +0,1450746000
0.696,15,Dec 23 2015 01: +0,1450832400
0.661,8,Dec 24 2015 01: +0,1450918800
0.558,22,Dec 25 2015 01: +0,1451005200
0.625,13,Dec 26 2015 01: +0,1451091600
0.58,15,Dec 27 2015 01: +0,1451178000
0.536,10,Dec 28 2015 01: +0,1451264400
0.59,18,Dec 29 2015 01: +0,1451350800
0.591,11,Dec 30 2015 01: +0,1451437200
0.598,20,Dec 31 2015 01: +0,1451523600
0.634,14,Jan 01 2016 01: +0,1451610000
0.746,7,Jan 02 2016 01: +0,1451696400
0.619,10,Jan 03 2016 01: +0,1451782800
0.611,12,Jan 04 2016 01: +0,1451869200
0.613,11,Jan 05 2016 01: +0,1451955600
0.651,9,Jan 06 2016 01: +0,1452042000
0.594,12,Jan 07 2016 01: +0,1452128400
0.606,17,Jan 08 2016 01: +0,1452214800
0.627,12,Jan 09 2016 01: +0,1452301200
0.631,14,Jan 10 2016 01: +0,1452387600
0.67,3,Jan 11 2016 01: +0,1452474000
0.719,17,Jan 12 2016 01: +0,1452560400
0.868,20,Jan 13 2016 01: +0,1452646800
1.018,23,Jan 14 2016 01: +0,1452733200
0.833,9,Jan 15 2016 01: +0,1452819600
0.684,10,Jan 16 2016 01: +0,1452906000
0.659,12,Jan 17 2016 01: +0,1452992400
0.642,12,Jan 18 2016 01: +0,1453078800
0.675,18,Jan 19 2016 01: +0,1453165200
0.798,22,Jan 20 2016 01: +0,1453251600
0.985,10,Jan 21 2016 01: +0,1453338000
0.678,2,Jan 22 2016 01: +0,1453424400
0.898,8,Jan 23 2016 01: +0,1453510800
0.911,6,Jan 24 2016 01: +0,1453597200
0.861,17,Jan 25 2016 01: +0,1453683600
0.843,6,Jan 26 2016 01: +0,1453770000
0.824,8,Jan 27 2016 01: +0,1453856400
0.869,11,Jan 28 2016 01: +0,1453942800
0.757,16,Jan 29 2016 01: +0,1454029200
0.741,16,Jan 30 2016 01: +0,1454115600
0.77,12,Jan 31 2016 01: +0,1454202000
0.662,11,Feb 01 2016 01: +0,1454288400
0.754,12,Feb 02 2016 01: +0,1454374800
0.834,4,Feb 03 2016 01: +0,1454461200
0.817,4,Feb 04 2016 01: +0,1454547600
0.836,9,Feb 05 2016 01: +0,1454634000
0.757,6,Feb 06 2016 01: +0,1454720400
0.722,12,Feb 07 2016 01: +0,1454806800
0.738,11,Feb 08 2016 01: +0,1454893200
0.682,5,Feb 09 2016 01: +0,1454979600
0.626,12,Feb 10 2016 01: +0,1455066000
0.598,8,Feb 11 2016 01: +0,1455152400
0.551,18,Feb 12 2016 01: +0,1455238800
0.687,15,Feb 13 2016 01: +0,1455325200
0.933,23,Feb 14 2016 01: +0,1455411600
1.191,1,Feb 15 2016 01: +0,1455498000
0.859,2,Feb 16 2016 01: +0,1455584400
0.871,16,Feb 17 2016 01: +0,1455670800
0.736,12,Feb 18 2016 01: +0,1455757200
0.78,11,Feb 19 2016 01: +0,1455843600
0.783,9,Feb 20 2016 01: +0,1455930000
0.761,10,Feb 21 2016 01: +0,1456016400
0.763,16,Feb 22 2016 01: +0,1456102800
0.841,7,Feb 23 2016 01: +0,1456189200
0.823,4,Feb 24 2016 01: +0,1456275600
0.752,7,Feb 25 2016 01: +0,1456362000
0.654,25,Feb 26 2016 01: +0,1456448400
0.684,29,Feb 27 2016 01: +0,1456534800
0.755,6,Feb 28 2016 01: +0,1456621200
0.806,14,Feb 29 2016 01: +0,1456707600
0.76,11,Mar 01 2016 01: +0,1456794000
0.752,12,Mar 02 2016 01: +0,1456880400
0.658,14,Mar 03 2016 01: +0,1456966800
0.682,18,Mar 04 2016 01: +0,1457053200
0.744,12,Mar 05 2016 01: +0,1457139600
0.705,7,Mar 06 2016 01: +0,1457226000
0.67,12,Mar 07 2016 01: +0,1457312400
0.698,7,Mar 08 2016 01: +0,1457398800
0.712,8,Mar 09 2016 01: +0,1457485200
0.668,5,Mar 10 2016 01: +0,1457571600
0.686,10,Mar 11 2016 01: +0,1457658000
0.693,14,Mar 12 2016 01: +0,1457744400
0.735,12,Mar 13 2016 01: +0,1457830800
0.755,9,Mar 14 2016 01: +0,1457917200
0.787,8,Mar 15 2016 01: +0,1458003600
0.929,8,Mar 16 2016 01: +0,1458090000
1.203,11,Mar 17 2016 01: +0,1458176400
0.632,8,Mar 18 2016 01: +0,1458262800
0.743,10,Mar 19 2016 01: +0,1458349200
0.977,4,Mar 20 2016 01: +0,1458435600
0.798,5,Mar 21 2016 01: +0,1458522000
0.844,3,Mar 22 2016 01: +0,1458608400
0.87,8,Mar 23 2016 01: +0,1458694800
1.084,3,Mar 24 2016 01: +0,1458781200
0.97,2,Mar 25 2016 01: +0,1458867600
1.208,1,Mar 26 2016 01: +0,1458954000
1.226,2,Mar 27 2016 01: +0,1459040400
0.938,12,Mar 29 2016 01: +0,1459209600
0.824,5,Mar 30 2016 01: +0,1459296000
0.958,8,Mar 31 2016 01: +0,1459382400
0.979,9,Apr 01 2016 01: +0,1459468800
1.065,14,Apr 02 2016 01: +0,1459555200
0.787,6,Apr 03 2016 01: +0,1459641600
0.752,6,Apr 04 2016 01: +0,1459728000
0.819,1,Apr 05 2016 01: +0,1459814400
0.781,4,Apr 06 2016 01: +0,1459900800
0.623,2,Apr 07 2016 01: +0,1459987200
0.768,15,Apr 08 2016 01: +0,1460073600
1.157,47,Apr 09 2016 01: +0,1460160000
1.08,1,Apr 10 2016 01: +0,1460246400
0.845,2,Apr 11 2016 01: +0,1460332800
0.885,2,Apr 12 2016 01: +0,1460419200
0.808,3,Apr 13 2016 01: +0,1460505600
0.739,5,Apr 14 2016 01: +0,1460592000
0.847,8,Apr 15 2016 01: +0,1460678400
