price,quantity,date,unix timestamp
3.152,118,May 04 2022 01: +0,1651622400
4.261,57,May 05 2022 01: +0,1651708800
5.223,39,May 06 2022 01: +0,1651795200
5.367,31,May 07 2022 01: +0,1651881600
5.351,26,May 08 2022 01: +0,1651968000
3.921,13,May 09 2022 01: +0,1652054400
4.337,21,May 10 2022 01: +0,1652140800
4.027,29,May 11 2022 01: +0,1652227200
4.005,20,May 12 2022 01: +0,1652313600
4.621,31,May 13 2022 01: +0,1652400000
4.97,27,May 14 2022 01: +0,1652486400
6.094,24,May 15 2022 01: +0,1652572800
5.5,27,May 16 2022 01: +0,1652659200
4.845,21,May 17 2022 01: +0,1652745600
4.969,28,May 18 2022 01: +0,1652832000
4.835,17,May 19 2022 01: +0,1652918400
3.564,27,May 20 2022 01: +0,1653004800
2.499,15,May 21 2022 01: +0,1653091200
2.156,14,May 22 2022 01: +0,1653177600
2.199,19,May 23 2022 01: +0,1653264000
2.346,15,May 24 2022 01: +0,1653350400
2.747,10,May 25 2022 01: +0,1653436800
2.157,9,May 26 2022 01: +0,1653523200
2.308,9,May 27 2022 01: +0,1653609600
2.294,5,May 28 2022 01: +0,1653696000
2.135,13,May 29 2022 01: +0,1653782400
2.344,4,May 30 2022 01: +0,1653868800
2.217,6,May 31 2022 01: +0,1653955200
2.162,2,Jun 01 2022 01: +0,1654041600
2.119,45,Jun 02 2022 01: +0,1654128000
1.245,263,Jun 03 2022 01: +0,1654214400
1.672,205,Jun 04 2022 01: +0,1654300800
1.681,137,Jun 05 2022 01: +0,1654387200
1.525,130,Jun 06 2022 01: +0,1654473600
1.58,112,Jun 07 2022 01: +0,1654560000
1.709,99,Jun 08 2022 01: +0,1654646400
2.051,84,Jun 09 2022 01: +0,1654732800
2.016,94,Jun 10 2022 01: +0,1654819200
1.979,90,Jun 11 2022 01: +0,1654905600
1.86,76,Jun 12 2022 01: +0,1654992000
1.916,63,Jun 13 2022 01: +0,1655078400
2.025,86,Jun 14 2022 01: +0,1655164800
1.994,64,Jun 15 2022 01: +0,1655251200
2.057,94,Jun 16 2022 01: +0,1655337600
2.272,100,Jun 17 2022 01: +0,1655424000
2.611,79,Jun 18 2022 01: +0,1655510400
2.361,72,Jun 19 2022 01: +0,1655596800
2.299,62,Jun 20 2022 01: +0,1655683200
2.346,96,Jun 21 2022 01: +0,1655769600
2.373,55,Jun 22 2022 01: +0,1655856000
2.414,45,Jun 23 2022 01: +0,1655942400
2.195,59,Jun 24 2022 01: +0,1656028800
2.33,64,Jun 25 2022 01: +0,1656115200
2.064,48,Jun 26 2022 01: +0,1656201600
1.957,41,Jun 27 2022 01: +0,1656288000
2.017,50,Jun 28 2022 01: +0,1656374400
2.136,38,Jun 29 2022 01: +0,1656460800
2.276,51,Jun 30 2022 01: +0,1656547200
2.494,47,Jul 01 2022 01: +0,1656633600
2.41,56,Jul 02 2022 01: +0,1656720000
2.238,49,Jul 03 2022 01: +0,1656806400
2.263,59,Jul 04 2022 01: +0,1656892800
2.415,60,Jul 05 2022 01: +0,1656979200
2.41,42,Jul 06 2022 01: +0,1657065600
2.388,39,Jul 07 2022 01: +0,1657152000
2.077,51,Jul 08 2022 01: +0,1657238400
2.08,50,Jul 09 2022 01: +0,1657324800
2.089,52,Jul 10 2022 01: +0,1657411200
2.01,41,Jul 11 2022 01: +0,1657497600
1.963,62,Jul 12 2022 01: +0,1657584000
1.844,30,Jul 13 2022 01: +0,1657670400
1.887,52,Jul 14 2022 01: +0,1657756800
1.802,42,Jul 15 2022 01: +0,1657843200
1.787,44,Jul 16 2022 01: +0,1657929600
1.838,44,Jul 17 2022 01: +0,1658016000
1.954,49,Jul 18 2022 01: +0,1658102400
2.007,26,Jul 19 2022 01: +0,1658188800
2.034,26,Jul 20 2022 01: +0,1658275200
2.002,58,Jul 21 2022 01: +0,1658361600
2.016,37,Jul 22 2022 01: +0,1658448000
1.968,30,Jul 23 2022 01: +0,1658534400
1.947,48,Jul 24 2022 01: +0,1658620800
1.941,43,Jul 25 2022 01: +0,1658707200
1.893,30,Jul 26 2022 01: +0,1658793600
1.944,27,Jul 27 2022 01: +0,1658880000
1.904,47,Jul 28 2022 01: +0,1658966400
1.888,30,Jul 29 2022 01: +0,1659052800
1.956,14,Jul 30 2022 01: +0,1659139200
1.913,31,Jul 31 2022 01: +0,1659225600
1.888,31,Aug 01 2022 01: +0,1659312000
1.813,35,Aug 02 2022 01: +0,1659398400
1.935,57,Aug 03 2022 01: +0,1659484800
2.026,32,Aug 04 2022 01: +0,1659571200
1.997,32,Aug 05 2022 01: +0,1659657600
2.029,46,Aug 06 2022 01: +0,1659744000
1.66,31,Aug 07 2022 01: +0,1659830400
1.985,44,Aug 08 2022 01: +0,1659916800
2.002,20,Aug 09 2022 01: +0,1660003200
1.982,35,Aug 10 2022 01: +0,1660089600
1.955,21,Aug 11 2022 01: +0,1660176000
1.96,20,Aug 12 2022 01: +0,1660262400
1.926,13,Aug 13 2022 01: +0,1660348800
1.917,18,Aug 14 2022 01: +0,1660435200
1.831,19,Aug 15 2022 01: +0,1660521600
1.719,18,Aug 16 2022 01: +0,1660608000
1.587,37,Aug 17 2022 01: +0,1660694400
1.572,22,Aug 18 2022 01: +0,1660780800
1.532,12,Aug 19 2022 01: +0,1660867200
1.479,18,Aug 20 2022 01: +0,1660953600
1.325,28,Aug 21 2022 01: +0,1661040000
1.431,17,Aug 22 2022 01: +0,1661126400
1.348,10,Aug 23 2022 01: +0,1661212800
1.378,20,Aug 24 2022 01: +0,1661299200
1.512,12,Aug 25 2022 01: +0,1661385600
1.356,8,Aug 26 2022 01: +0,1661472000
1.369,13,Aug 27 2022 01: +0,1661558400
1.393,35,Aug 28 2022 01: +0,1661644800
1.314,36,Aug 29 2022 01: +0,1661731200
1.468,20,Aug 30 2022 01: +0,1661817600
1.339,18,Aug 31 2022 01: +0,1661904000
1.327,10,Sep 01 2022 01: +0,1661990400
1.332,12,Sep 02 2022 01: +0,1662076800
1.239,15,Sep 03 2022 01: +0,1662163200
1.143,12,Sep 04 2022 01: +0,1662249600
1.112,18,Sep 05 2022 01: +0,1662336000
1.151,7,Sep 06 2022 01: +0,1662422400
1.194,15,Sep 07 2022 01: +0,1662508800
1.223,13,Sep 08 2022 01: +0,1662595200
1.199,12,Sep 09 2022 01: +0,1662681600
1.197,17,Sep 10 2022 01: +0,1662768000
1.241,21,Sep 11 2022 01: +0,1662854400
1.223,15,Sep 12 2022 01: +0,1662940800
1.284,15,Sep 13 2022 01: +0,1663027200
1.29,19,Sep 14 2022 01: +0,1663113600
1.3,8,Sep 15 2022 01: +0,1663200000
1.277,14,Sep 16 2022 01: +0,1663286400
1.301,16,Sep 17 2022 01: +0,1663372800
1.377,9,Sep 18 2022 01: +0,1663459200
1.221,11,Sep 19 2022 01: +0,1663545600
1.137,13,Sep 20 2022 01: +0,1663632000
1.227,12,Sep 21 2022 01: +0,1663718400
1.249,14,Sep 22 2022 01: +0,1663804800
1.193,13,Sep 23 2022 01: +0,1663891200
1.102,14,Sep 24 2022 01: +0,1663977600
1.057,18,Sep 25 2022 01: +0,1664064000
1.04,6,Sep 26 2022 01: +0,1664150400
1.036,12,Sep 27 2022 01: +0,1664236800
1.099,16,Sep 28 2022 01: +0,1664323200
1.116,9,Sep 29 2022 01: +0,1664409600
1.081,13,Sep 30 2022 01: +0,1664496000
1.064,17,Oct 01 2022 01: +0,1664582400
1.138,13,Oct 02 2022 01: +0,1664668800
1.194,17,Oct 03 2022 01: +0,1664755200
1.157,8,Oct 04 2022 01: +0,1664841600
1.186,14,Oct 05 2022 01: +0,1664928000
1.156,13,Oct 06 2022 01: +0,1665014400
1.213,10,Oct 07 2022 01: +0,1665100800
1.188,10,Oct 08 2022 01: +0,1665187200
1.205,6,Oct 09 2022 01: +0,1665273600
1.187,16,Oct 10 2022 01: +0,1665360000
1.279,12,Oct 11 2022 01: +0,1665446400
1.212,8,Oct 12 2022 01: +0,1665532800
1.261,17,Oct 13 2022 01: +0,1665619200
1.268,11,Oct 14 2022 01: +0,1665705600
1.255,19,Oct 15 2022 01: +0,1665792000
1.038,15,Oct 16 2022 01: +0,1665878400
1.123,4,Oct 17 2022 01: +0,1665964800
1.045,6,Oct 18 2022 01: +0,1666051200
1.139,13,Oct 19 2022 01: +0,1666137600
1.139,9,Oct 20 2022 01: +0,1666224000
1.283,13,Oct 21 2022 01: +0,1666310400
1.173,23,Oct 22 2022 01: +0,1666396800
1.131,12,Oct 23 2022 01: +0,1666483200
1.164,7,Oct 24 2022 01: +0,1666569600
1.242,18,Oct 25 2022 01: +0,1666656000
1.38,25,Oct 26 2022 01: +0,1666742400
1.537,13,Oct 27 2022 01: +0,1666828800
1.582,18,Oct 28 2022 01: +0,1666915200
1.578,11,Oct 29 2022 01: +0,1667001600
1.468,28,Oct 30 2022 01: +0,1667088000
1.318,22,Oct 31 2022 01: +0,1667178000
1.286,9,Nov 01 2022 01: +0,1667264400
1.242,7,Nov 02 2022 01: +0,1667350800
1.257,10,Nov 03 2022 01: +0,1667437200
1.286,8,Nov 04 2022 01: +0,1667523600
1.338,6,Nov 05 2022 01: +0,1667610000
1.31,6,Nov 06 2022 01: +0,1667696400
1.262,10,Nov 07 2022 01: +0,1667782800
1.276,7,Nov 08 2022 01: +0,1667869200
1.401,7,Nov 09 2022 01: +0,1667955600
1.441,2,Nov 10 2022 01: +0,1668042000
1.319,7,Nov 11 2022 01: +0,1668128400
1.519,13,Nov 12 2022 01: +0,1668214800
1.772,28,Nov 13 2022 01: +0,1668301200
1.509,17,Nov 14 2022 01: +0,1668387600
1.491,9,Nov 15 2022 01: +0,1668474000
1.459,10,Nov 16 2022 01: +0,1668560400
1.534,16,Nov 17 2022 01: +0,1668646800
1.298,8,Nov 18 2022 01: +0,1668733200
1.263,11,Nov 19 2022 01: +0,1668819600
0.994,3,Nov 21 2022 01: +0,1668992400
1.017,2,Nov 22 2022 01: +0,1669078800
1.035,8,Nov 23 2022 01: +0,1669165200
1.052,10,Nov 24 2022 01: +0,1669251600
1.016,5,Nov 25 2022 01: +0,1669338000
1.055,8,Nov 26 2022 01: +0,1669424400
1.189,19,Nov 27 2022 01: +0,1669510800
1.151,5,Nov 28 2022 01: +0,1669597200
1.17,6,Nov 29 2022 01: +0,1669683600
1.243,6,Nov 30 2022 01: +0,1669770000
1.225,5,Dec 01 2022 01: +0,1669856400
1.274,8,Dec 02 2022 01: +0,1669942800
1.363,20,Dec 03 2022 01: +0,1670029200
1.328,4,Dec 04 2022 01: +0,1670115600
1.419,6,Dec 05 2022 01: +0,1670202000
1.274,1,Dec 06 2022 01: +0,1670288400
1.216,2,Dec 07 2022 01: +0,1670374800
1.266,7,Dec 08 2022 01: +0,1670461200
1.226,5,Dec 09 2022 01: +0,1670547600
1.289,11,Dec 10 2022 01: +0,1670634000
1.372,7,Dec 11 2022 01: +0,1670720400
1.315,3,Dec 12 2022 01: +0,1670806800
1.339,5,Dec 13 2022 01: +0,1670893200
1.378,7,Dec 14 2022 01: +0,1670979600
1.312,5,Dec 15 2022 01: +0,1671066000
1.395,9,Dec 16 2022 01: +0,1671152400
1.434,11,Dec 17 2022 01: +0,1671238800
1.44,9,Dec 18 2022 01: +0,1671325200
1.415,1,Dec 19 2022 01: +0,1671411600
1.495,16,Dec 20 2022 01: +0,1671498000
1.721,2,Dec 21 2022 01: +0,1671584400
1.412,2,Dec 22 2022 01: +0,1671670800
1.507,22,Dec 23 2022 01: +0,1671757200
1.543,8,Dec 24 2022 01: +0,1671843600
1.502,7,Dec 25 2022 01: +0,1671930000
1.553,14,Dec 26 2022 01: +0,1672016400
1.467,13,Dec 27 2022 01: +0,1672102800
1.509,8,Dec 28 2022 01: +0,1672189200
1.596,14,Dec 29 2022 01: +0,1672275600
1.451,7,Dec 30 2022 01: +0,1672362000
1.659,1,Dec 31 2022 01: +0,1672448400
1.578,5,Jan 01 2023 01: +0,1672534800
1.538,7,Jan 02 2023 01: +0,1672621200
1.535,5,Jan 03 2023 01: +0,1672707600
1.427,1,Jan 04 2023 01: +0,1672794000
1.614,13,Jan 05 2023 01: +0,1672880400
1.76,1,Jan 06 2023 01: +0,1672966800
1.572,6,Jan 07 2023 01: +0,1673053200
1.627,11,Jan 08 2023 01: +0,1673139600
1.61,7,Jan 09 2023 01: +0,1673226000
1.753,10,Jan 10 2023 01: +0,1673312400
1.624,3,Jan 11 2023 01: +0,1673398800
1.788,7,Jan 12 2023 01: +0,1673485200
1.927,12,Jan 13 2023 01: +0,1673571600
1.994,17,Jan 14 2023 01: +0,1673658000
1.998,2,Jan 15 2023 01: +0,1673744400
1.888,3,Jan 16 2023 01: +0,1673830800
1.705,7,Jan 17 2023 01: +0,1673917200
1.938,2,Jan 18 2023 01: +0,1674003600
1.96,4,Jan 20 2023 01: +0,1674176400
1.995,5,Jan 21 2023 01: +0,1674262800
1.961,11,Jan 22 2023 01: +0,1674349200
1.93,5,Jan 23 2023 01: +0,1674435600
2.126,5,Jan 24 2023 01: +0,1674522000
2.19,3,Jan 25 2023 01: +0,1674608400
2.043,8,Jan 26 2023 01: +0,1674694800
2.139,7,Jan 27 2023 01: +0,1674781200
2.048,7,Jan 28 2023 01: +0,1674867600
2.144,9,Jan 29 2023 01: +0,1674954000
2.135,3,Jan 30 2023 01: +0,1675040400
2.207,2,Jan 31 2023 01: +0,1675126800
2.014,24,Feb 01 2023 01: +0,1675213200
2.069,3,Feb 02 2023 01: +0,1675299600
2.054,21,Feb 03 2023 01: +0,1675386000
2.279,5,Feb 04 2023 01: +0,1675472400
2.2,4,Feb 05 2023 01: +0,1675558800
2.06,1,Feb 06 2023 01: +0,1675645200
2.246,2,Feb 07 2023 01: +0,1675731600
2.177,8,Feb 08 2023 01: +0,1675818000
2.126,2,Feb 09 2023 01: +0,1675904400
2.06,10,Feb 10 2023 01: +0,1675990800
2.351,24,Feb 11 2023 01: +0,1676077200
2.887,41,Feb 12 2023 01: +0,1676163600
2.783,40,Feb 13 2023 01: +0,1676250000
1.983,14,Feb 14 2023 01: +0,1676336400
2.912,1,Feb 15 2023 11: +0,1676458800
2.209,1,Feb 15 2023 13: +0,1676466000
2.023,1,Feb 15 2023 17: +0,1676480400
2.568,2,Feb 16 2023 02: +0,1676512800
2.879,7,Feb 16 2023 03: +0,1676516400
2.539,1,Feb 16 2023 04: +0,1676520000
3.015,1,Feb 16 2023 06: +0,1676527200
3.004,1,Feb 16 2023 10: +0,1676541600
2.589,1,Feb 16 2023 13: +0,1676552400
3.004,4,Feb 16 2023 14: +0,1676556000
3.016,2,Feb 16 2023 15: +0,1676559600
2.167,1,Feb 16 2023 18: +0,1676570400
2.976,1,Feb 17 2023 01: +0,1676595600
2.68,1,Feb 17 2023 17: +0,1676653200
2.705,1,Feb 17 2023 21: +0,1676667600
2.804,1,Feb 17 2023 22: +0,1676671200
2.978,1,Feb 18 2023 02: +0,1676685600
2.978,1,Feb 18 2023 09: +0,1676710800
2.823,3,Feb 18 2023 10: +0,1676714400
3.02,3,Feb 18 2023 11: +0,1676718000
2.705,3,Feb 18 2023 12: +0,1676721600
3.044,1,Feb 18 2023 15: +0,1676732400
3.109,1,Feb 18 2023 18: +0,1676743200
3.168,1,Feb 19 2023 05: +0,1676782800
0.889,1,Feb 19 2023 06: +0,1676786400
2.764,1,Feb 19 2023 08: +0,1676793600
3.056,2,Feb 19 2023 16: +0,1676822400
2.873,1,Feb 19 2023 20: +0,1676836800
2.873,1,Feb 20 2023 00: +0,1676851200
2.879,3,Feb 20 2023 06: +0,1676872800
2.895,1,Feb 20 2023 09: +0,1676883600
2.895,1,Feb 20 2023 10: +0,1676887200
2.906,1,Feb 20 2023 14: +0,1676901600
3.225,1,Feb 20 2023 21: +0,1676926800
3.237,1,Feb 21 2023 00: +0,1676937600
0.752,1,Feb 21 2023 06: +0,1676959200
2.945,1,Feb 21 2023 16: +0,1676995200
