price,quantity,date,unix timestamp
0.189,5,Oct 21 2022 01: +0,1666310400
0.1,80,Oct 22 2022 01: +0,1666396800
0.119,32,Oct 23 2022 01: +0,1666483200
0.114,27,Oct 24 2022 01: +0,1666569600
0.115,24,Oct 25 2022 01: +0,1666656000
0.12,14,Oct 26 2022 01: +0,1666742400
0.113,41,Oct 27 2022 01: +0,1666828800
0.104,14,Oct 28 2022 01: +0,1666915200
0.085,14,Oct 29 2022 01: +0,1667001600
0.088,26,Oct 30 2022 01: +0,1667088000
0.128,11,Oct 31 2022 01: +0,1667178000
0.138,30,Nov 01 2022 01: +0,1667264400
0.282,24,Nov 02 2022 01: +0,1667350800
0.324,18,Nov 03 2022 01: +0,1667437200
0.325,21,Nov 04 2022 01: +0,1667523600
0.151,10,Nov 05 2022 01: +0,1667610000
0.136,12,Nov 06 2022 01: +0,1667696400
0.131,20,Nov 07 2022 01: +0,1667782800
0.185,16,Nov 08 2022 01: +0,1667869200
0.141,4,Nov 09 2022 01: +0,1667955600
0.186,31,Nov 10 2022 01: +0,1668042000
0.241,10,Nov 11 2022 01: +0,1668128400
0.443,44,Nov 12 2022 01: +0,1668214800
1.038,110,Nov 13 2022 01: +0,1668301200
0.626,54,Nov 14 2022 01: +0,1668387600
0.563,31,Nov 15 2022 01: +0,1668474000
0.573,24,Nov 16 2022 01: +0,1668560400
0.626,12,Nov 17 2022 01: +0,1668646800
0.491,8,Nov 18 2022 01: +0,1668733200
0.424,9,Nov 19 2022 01: +0,1668819600
0.364,15,Nov 20 2022 01: +0,1668906000
0.345,9,Nov 21 2022 01: +0,1668992400
0.295,6,Nov 22 2022 01: +0,1669078800
0.292,6,Nov 23 2022 01: +0,1669165200
0.27,6,Nov 24 2022 01: +0,1669251600
0.278,6,Nov 25 2022 01: +0,1669338000
0.232,7,Nov 26 2022 01: +0,1669424400
0.194,5,Nov 27 2022 01: +0,1669510800
0.197,2,Nov 28 2022 01: +0,1669597200
0.206,2,Nov 29 2022 01: +0,1669683600
0.218,4,Nov 30 2022 01: +0,1669770000
0.223,8,Dec 01 2022 01: +0,1669856400
0.257,1,Dec 02 2022 01: +0,1669942800
0.261,5,Dec 03 2022 01: +0,1670029200
0.281,1,Dec 04 2022 01: +0,1670115600
0.258,4,Dec 05 2022 01: +0,1670202000
0.224,6,Dec 07 2022 01: +0,1670374800
0.187,4,Dec 08 2022 01: +0,1670461200
0.262,3,Dec 09 2022 01: +0,1670547600
0.265,3,Dec 10 2022 01: +0,1670634000
0.288,1,Dec 11 2022 01: +0,1670720400
0.186,2,Dec 12 2022 01: +0,1670806800
0.182,3,Dec 13 2022 01: +0,1670893200
0.071,116,Dec 14 2022 01: +0,1670979600
0.042,66,Dec 15 2022 01: +0,1671066000
0.064,56,Dec 16 2022 01: +0,1671152400
0.105,28,Dec 17 2022 01: +0,1671238800
0.058,38,Dec 18 2022 01: +0,1671325200
0.056,30,Dec 19 2022 01: +0,1671411600
0.047,26,Dec 20 2022 01: +0,1671498000
0.056,27,Dec 21 2022 01: +0,1671584400
0.037,39,Dec 22 2022 01: +0,1671670800
0.04,65,Dec 23 2022 01: +0,1671757200
0.045,30,Dec 24 2022 01: +0,1671843600
0.04,25,Dec 25 2022 01: +0,1671930000
0.036,53,Dec 26 2022 01: +0,1672016400
0.042,31,Dec 27 2022 01: +0,1672102800
0.039,30,Dec 28 2022 01: +0,1672189200
0.036,39,Dec 29 2022 01: +0,1672275600
0.036,42,Dec 30 2022 01: +0,1672362000
0.037,14,Dec 31 2022 01: +0,1672448400
0.032,27,Jan 01 2023 01: +0,1672534800
0.045,27,Jan 02 2023 01: +0,1672621200
0.041,19,Jan 03 2023 01: +0,1672707600
0.032,31,Jan 04 2023 01: +0,1672794000
0.03,39,Jan 05 2023 01: +0,1672880400
0.039,41,Jan 06 2023 01: +0,1672966800
0.038,14,Jan 07 2023 01: +0,1673053200
0.045,30,Jan 08 2023 01: +0,1673139600
0.043,41,Jan 09 2023 01: +0,1673226000
0.048,29,Jan 10 2023 01: +0,1673312400
0.047,63,Jan 11 2023 01: +0,1673398800
0.048,40,Jan 12 2023 01: +0,1673485200
0.05,30,Jan 13 2023 01: +0,1673571600
0.075,34,Jan 14 2023 01: +0,1673658000
0.066,38,Jan 15 2023 01: +0,1673744400
0.067,42,Jan 16 2023 01: +0,1673830800
0.049,28,Jan 17 2023 01: +0,1673917200
0.055,37,Jan 18 2023 01: +0,1674003600
0.048,24,Jan 19 2023 01: +0,1674090000
0.041,35,Jan 20 2023 01: +0,1674176400
0.046,34,Jan 21 2023 01: +0,1674262800
0.047,41,Jan 22 2023 01: +0,1674349200
0.054,30,Jan 23 2023 01: +0,1674435600
0.05,30,Jan 24 2023 01: +0,1674522000
0.042,40,Jan 25 2023 01: +0,1674608400
0.037,20,Jan 26 2023 01: +0,1674694800
0.034,46,Jan 27 2023 01: +0,1674781200
0.032,38,Jan 28 2023 01: +0,1674867600
0.035,38,Jan 29 2023 01: +0,1674954000
0.037,49,Jan 30 2023 01: +0,1675040400
0.034,46,Jan 31 2023 01: +0,1675126800
0.035,108,Feb 01 2023 01: +0,1675213200
0.035,52,Feb 02 2023 01: +0,1675299600
0.036,45,Feb 03 2023 01: +0,1675386000
0.036,59,Feb 04 2023 01: +0,1675472400
0.033,135,Feb 05 2023 01: +0,1675558800
0.04,82,Feb 06 2023 01: +0,1675645200
0.036,45,Feb 07 2023 01: +0,1675731600
0.041,64,Feb 08 2023 01: +0,1675818000
0.037,52,Feb 09 2023 01: +0,1675904400
0.046,45,Feb 10 2023 01: +0,1675990800
0.049,55,Feb 11 2023 01: +0,1676077200
0.037,62,Feb 12 2023 01: +0,1676163600
0.036,37,Feb 13 2023 01: +0,1676250000
0.041,95,Feb 14 2023 01: +0,1676336400
0.035,34,Feb 15 2023 01: +0,1676422800
0.042,39,Feb 16 2023 01: +0,1676509200
0.041,42,Feb 17 2023 01: +0,1676595600
0.037,51,Feb 18 2023 01: +0,1676682000
0.04,58,Feb 19 2023 01: +0,1676768400
0.045,96,Feb 20 2023 01: +0,1676854800
0.052,67,Feb 21 2023 01: +0,1676941200
0.05,31,Feb 22 2023 01: +0,1677027600
0.063,54,Feb 23 2023 01: +0,1677114000
0.061,34,Feb 24 2023 01: +0,1677200400
0.057,51,Feb 25 2023 01: +0,1677286800
0.063,66,Feb 26 2023 01: +0,1677373200
0.068,34,Feb 27 2023 01: +0,1677459600
0.056,44,Feb 28 2023 01: +0,1677546000
0.054,55,Mar 01 2023 01: +0,1677632400
0.082,71,Mar 02 2023 01: +0,1677718800
0.094,70,Mar 03 2023 01: +0,1677805200
0.099,61,Mar 04 2023 01: +0,1677891600
0.093,48,Mar 05 2023 01: +0,1677978000
0.102,66,Mar 06 2023 01: +0,1678064400
0.098,53,Mar 07 2023 01: +0,1678150800
0.087,60,Mar 08 2023 01: +0,1678237200
0.08,38,Mar 09 2023 01: +0,1678323600
0.071,32,Mar 10 2023 01: +0,1678410000
0.095,16,Mar 10 2023 19: +0,1678474800
0.106,2,Mar 10 2023 20: +0,1678478400
0.077,3,Mar 10 2023 21: +0,1678482000
0.077,1,Mar 11 2023 03: +0,1678503600
0.099,3,Mar 11 2023 04: +0,1678507200
0.077,1,Mar 11 2023 05: +0,1678510800
0.077,3,Mar 11 2023 07: +0,1678518000
0.074,2,Mar 11 2023 09: +0,1678525200
0.073,2,Mar 11 2023 10: +0,1678528800
0.073,8,Mar 11 2023 11: +0,1678532400
0.073,4,Mar 11 2023 12: +0,1678536000
0.073,3,Mar 11 2023 15: +0,1678546800
0.069,1,Mar 11 2023 18: +0,1678557600
0.078,2,Mar 11 2023 19: +0,1678561200
0.076,1,Mar 11 2023 20: +0,1678564800
0.09,2,Mar 11 2023 21: +0,1678568400
0.075,2,Mar 11 2023 22: +0,1678572000
0.074,3,Mar 11 2023 23: +0,1678575600
0.067,2,Mar 12 2023 00: +0,1678579200
0.073,2,Mar 12 2023 03: +0,1678590000
0.074,1,Mar 12 2023 10: +0,1678615200
0.073,1,Mar 12 2023 12: +0,1678622400
0.075,1,Mar 12 2023 13: +0,1678626000
0.075,4,Mar 12 2023 14: +0,1678629600
0.073,1,Mar 12 2023 15: +0,1678633200
0.073,10,Mar 12 2023 16: +0,1678636800
0.068,4,Mar 12 2023 18: +0,1678644000
0.062,2,Mar 12 2023 21: +0,1678654800
0.063,11,Mar 12 2023 22: +0,1678658400
0.061,2,Mar 12 2023 23: +0,1678662000
0.045,1,Mar 13 2023 00: +0,1678665600
0.072,1,Mar 13 2023 02: +0,1678672800
0.073,1,Mar 13 2023 04: +0,1678680000
0.07,2,Mar 13 2023 07: +0,1678690800
0.075,1,Mar 13 2023 09: +0,1678698000
0.086,1,Mar 13 2023 10: +0,1678701600
0.083,3,Mar 13 2023 11: +0,1678705200
0.09,1,Mar 13 2023 14: +0,1678716000
0.068,1,Mar 13 2023 15: +0,1678719600
0.059,1,Mar 13 2023 16: +0,1678723200
0.055,1,Mar 13 2023 17: +0,1678726800
0.069,4,Mar 13 2023 18: +0,1678730400
0.086,1,Mar 13 2023 19: +0,1678734000
0.083,2,Mar 13 2023 21: +0,1678741200
0.097,1,Mar 14 2023 02: +0,1678759200
0.097,2,Mar 14 2023 05: +0,1678770000
0.099,4,Mar 14 2023 09: +0,1678784400
0.095,1,Mar 14 2023 11: +0,1678791600
0.1,2,Mar 14 2023 12: +0,1678795200
0.068,1,Mar 14 2023 13: +0,1678798800
0.092,2,Mar 14 2023 14: +0,1678802400
0.061,2,Mar 14 2023 15: +0,1678806000
0.071,1,Mar 14 2023 16: +0,1678809600
0.069,1,Mar 14 2023 17: +0,1678813200
0.087,2,Mar 14 2023 18: +0,1678816800
0.103,4,Mar 14 2023 19: +0,1678820400
0.071,1,Mar 14 2023 21: +0,1678827600
0.08,2,Mar 14 2023 22: +0,1678831200
0.074,1,Mar 14 2023 23: +0,1678834800
0.069,2,Mar 15 2023 00: +0,1678838400
0.089,1,Mar 15 2023 02: +0,1678845600
0.074,1,Mar 15 2023 07: +0,1678863600
0.089,3,Mar 15 2023 10: +0,1678874400
0.059,1,Mar 15 2023 11: +0,1678878000
0.102,1,Mar 15 2023 12: +0,1678881600
0.086,1,Mar 15 2023 14: +0,1678888800
0.079,2,Mar 15 2023 15: +0,1678892400
0.064,2,Mar 15 2023 16: +0,1678896000
0.07,2,Mar 15 2023 17: +0,1678899600
0.067,2,Mar 15 2023 19: +0,1678906800
0.069,1,Mar 15 2023 20: +0,1678910400
0.083,2,Mar 15 2023 22: +0,1678917600
0.099,3,Mar 15 2023 23: +0,1678921200
0.102,4,Mar 16 2023 00: +0,1678924800
0.11,51,Mar 16 2023 02: +0,1678932000
0.093,2,Mar 16 2023 06: +0,1678946400
0.11,3,Mar 16 2023 08: +0,1678953600
0.119,12,Mar 16 2023 09: +0,1678957200
0.102,3,Mar 16 2023 10: +0,1678960800
0.091,2,Mar 16 2023 11: +0,1678964400
0.117,5,Mar 16 2023 12: +0,1678968000
0.083,2,Mar 16 2023 13: +0,1678971600
0.079,2,Mar 16 2023 14: +0,1678975200
0.1,7,Mar 16 2023 15: +0,1678978800
0.107,3,Mar 16 2023 18: +0,1678989600
0.119,9,Mar 16 2023 20: +0,1678996800
0.1,2,Mar 16 2023 22: +0,1679004000
0.121,2,Mar 16 2023 23: +0,1679007600
0.105,1,Mar 17 2023 00: +0,1679011200
0.077,1,Mar 17 2023 01: +0,1679014800
0.12,1,Mar 17 2023 06: +0,1679032800
0.117,1,Mar 17 2023 08: +0,1679040000
0.089,1,Mar 17 2023 10: +0,1679047200
0.11,2,Mar 17 2023 11: +0,1679050800
0.105,2,Mar 17 2023 12: +0,1679054400
0.127,5,Mar 17 2023 13: +0,1679058000
0.078,1,Mar 17 2023 14: +0,1679061600
0.129,1,Mar 17 2023 15: +0,1679065200
0.107,1,Mar 17 2023 16: +0,1679068800
0.088,1,Mar 17 2023 17: +0,1679072400
0.131,5,Mar 17 2023 18: +0,1679076000
0.104,1,Mar 17 2023 19: +0,1679079600
0.121,5,Mar 17 2023 20: +0,1679083200
0.11,2,Mar 17 2023 21: +0,1679086800
0.118,3,Mar 17 2023 22: +0,1679090400
0.12,1,Mar 17 2023 23: +0,1679094000
0.122,1,Mar 18 2023 02: +0,1679104800
0.104,1,Mar 18 2023 03: +0,1679108400
0.104,1,Mar 18 2023 05: +0,1679115600
0.048,1,Mar 18 2023 09: +0,1679130000
0.118,1,Mar 18 2023 10: +0,1679133600
0.116,1,Mar 18 2023 12: +0,1679140800
0.103,1,Mar 18 2023 13: +0,1679144400
0.096,2,Mar 18 2023 14: +0,1679148000
0.117,3,Mar 18 2023 15: +0,1679151600
0.121,11,Mar 18 2023 16: +0,1679155200
0.125,20,Mar 18 2023 19: +0,1679166000
0.15,2,Mar 18 2023 20: +0,1679169600
0.123,1,Mar 18 2023 23: +0,1679180400
0.146,3,Mar 19 2023 00: +0,1679184000
0.129,2,Mar 19 2023 02: +0,1679191200
0.111,3,Mar 19 2023 04: +0,1679198400
0.15,1,Mar 19 2023 05: +0,1679202000
0.146,3,Mar 19 2023 06: +0,1679205600
0.15,1,Mar 19 2023 07: +0,1679209200
0.147,4,Mar 19 2023 08: +0,1679212800
0.153,1,Mar 19 2023 10: +0,1679220000
0.135,3,Mar 19 2023 11: +0,1679223600
0.15,3,Mar 19 2023 13: +0,1679230800
0.147,24,Mar 19 2023 15: +0,1679238000
0.148,2,Mar 19 2023 16: +0,1679241600
0.125,5,Mar 19 2023 18: +0,1679248800
0.128,1,Mar 19 2023 20: +0,1679256000
0.098,1,Mar 19 2023 22: +0,1679263200
0.114,1,Mar 20 2023 01: +0,1679274000
0.12,2,Mar 20 2023 03: +0,1679281200
0.133,1,Mar 20 2023 06: +0,1679292000
0.099,1,Mar 20 2023 08: +0,1679299200
0.139,2,Mar 20 2023 11: +0,1679310000
0.145,2,Mar 20 2023 12: +0,1679313600
0.122,2,Mar 20 2023 13: +0,1679317200
0.116,1,Mar 20 2023 14: +0,1679320800
0.117,1,Mar 20 2023 15: +0,1679324400
0.106,2,Mar 20 2023 18: +0,1679335200
0.125,2,Mar 20 2023 20: +0,1679342400
0.056,1,Mar 20 2023 21: +0,1679346000
0.112,2,Mar 20 2023 22: +0,1679349600
0.099,1,Mar 20 2023 23: +0,1679353200
0.074,1,Mar 21 2023 01: +0,1679360400
0.089,2,Mar 21 2023 05: +0,1679374800
0.114,1,Mar 21 2023 07: +0,1679382000
0.114,1,Mar 21 2023 10: +0,1679392800
0.112,3,Mar 21 2023 11: +0,1679396400
0.099,1,Mar 21 2023 12: +0,1679400000
0.096,7,Mar 21 2023 14: +0,1679407200
0.115,1,Mar 21 2023 16: +0,1679414400
0.115,3,Mar 21 2023 17: +0,1679418000
0.112,1,Mar 21 2023 20: +0,1679428800
0.117,6,Mar 21 2023 21: +0,1679432400
0.156,42,Mar 21 2023 22: +0,1679436000
0.177,101,Mar 21 2023 23: +0,1679439600
0.147,2,Mar 22 2023 00: +0,1679443200
0.149,2,Mar 22 2023 02: +0,1679450400
0.189,9,Mar 22 2023 05: +0,1679461200
0.19,10,Mar 22 2023 07: +0,1679468400
0.22,5,Mar 22 2023 08: +0,1679472000
0.227,12,Mar 22 2023 09: +0,1679475600
0.258,7,Mar 22 2023 10: +0,1679479200
0.25,2,Mar 22 2023 11: +0,1679482800
0.261,6,Mar 22 2023 12: +0,1679486400
0.287,17,Mar 22 2023 13: +0,1679490000
0.252,6,Mar 22 2023 14: +0,1679493600
0.371,7,Mar 22 2023 15: +0,1679497200
0.297,1,Mar 22 2023 16: +0,1679500800
0.345,14,Mar 22 2023 17: +0,1679504400
0.329,10,Mar 22 2023 18: +0,1679508000
0.317,5,Mar 22 2023 19: +0,1679511600
0.324,4,Mar 22 2023 20: +0,1679515200
0.319,7,Mar 22 2023 21: +0,1679518800
0.344,12,Mar 22 2023 22: +0,1679522400
0.29,3,Mar 22 2023 23: +0,1679526000
0.244,1,Mar 23 2023 04: +0,1679544000
0.326,21,Mar 23 2023 06: +0,1679551200
0.257,2,Mar 23 2023 09: +0,1679562000
0.34,1,Mar 23 2023 10: +0,1679565600
0.339,1,Mar 23 2023 11: +0,1679569200
0.279,1,Mar 23 2023 15: +0,1679583600
0.24,4,Mar 23 2023 16: +0,1679587200
0.265,2,Mar 23 2023 17: +0,1679590800
0.259,2,Mar 23 2023 19: +0,1679598000
0.203,4,Mar 23 2023 20: +0,1679601600
0.22,6,Mar 23 2023 21: +0,1679605200
0.188,4,Mar 23 2023 23: +0,1679612400
0.22,1,Mar 24 2023 00: +0,1679616000
0.193,1,Mar 24 2023 01: +0,1679619600
0.188,7,Mar 24 2023 02: +0,1679623200
0.202,4,Mar 24 2023 04: +0,1679630400
0.203,2,Mar 24 2023 05: +0,1679634000
0.202,2,Mar 24 2023 06: +0,1679637600
0.202,1,Mar 24 2023 08: +0,1679644800
0.212,4,Mar 24 2023 09: +0,1679648400
0.227,1,Mar 24 2023 10: +0,1679652000
0.209,5,Mar 24 2023 12: +0,1679659200
0.21,6,Mar 24 2023 13: +0,1679662800
0.188,1,Mar 24 2023 14: +0,1679666400
0.194,1,Mar 24 2023 15: +0,1679670000
0.156,1,Mar 24 2023 16: +0,1679673600
0.199,1,Mar 24 2023 17: +0,1679677200
0.156,2,Mar 24 2023 18: +0,1679680800
0.197,1,Mar 24 2023 19: +0,1679684400
0.211,2,Mar 24 2023 21: +0,1679691600
0.195,1,Mar 24 2023 22: +0,1679695200
0.179,1,Mar 24 2023 23: +0,1679698800
0.188,2,Mar 25 2023 01: +0,1679706000
0.182,1,Mar 25 2023 03: +0,1679713200
0.156,1,Mar 25 2023 06: +0,1679724000
0.179,17,Mar 25 2023 07: +0,1679727600
0.18,15,Mar 25 2023 08: +0,1679731200
0.191,8,Mar 25 2023 09: +0,1679734800
0.169,1,Mar 25 2023 10: +0,1679738400
0.18,2,Mar 25 2023 11: +0,1679742000
0.169,24,Mar 25 2023 12: +0,1679745600
0.162,2,Mar 25 2023 13: +0,1679749200
0.179,13,Mar 25 2023 14: +0,1679752800
0.225,21,Mar 25 2023 15: +0,1679756400
0.239,1,Mar 25 2023 16: +0,1679760000
0.224,2,Mar 25 2023 17: +0,1679763600
0.247,5,Mar 25 2023 18: +0,1679767200
0.199,5,Mar 25 2023 19: +0,1679770800
0.226,5,Mar 25 2023 20: +0,1679774400
0.215,3,Mar 25 2023 22: +0,1679781600
0.185,1,Mar 26 2023 00: +0,1679788800
0.209,1,Mar 26 2023 01: +0,1679792400
0.23,5,Mar 26 2023 03: +0,1679796000
0.217,2,Mar 26 2023 04: +0,1679799600
0.282,5,Mar 26 2023 06: +0,1679806800
0.314,1,Mar 26 2023 07: +0,1679810400
0.264,2,Mar 26 2023 10: +0,1679821200
0.229,6,Mar 26 2023 12: +0,1679828400
0.311,10,Mar 26 2023 13: +0,1679832000
0.227,2,Mar 26 2023 14: +0,1679835600
