price,quantity,date,unix timestamp
3.966,10,Sep 15 2017 01: +0,1505433600
1.412,18,Sep 16 2017 01: +0,1505520000
1.382,21,Sep 17 2017 01: +0,1505606400
1.131,21,Sep 18 2017 01: +0,1505692800
1.328,23,Sep 19 2017 01: +0,1505779200
1.144,9,Sep 20 2017 01: +0,1505865600
1.072,21,Sep 21 2017 01: +0,1505952000
1.167,17,Sep 22 2017 01: +0,1506038400
1.13,13,Sep 23 2017 01: +0,1506124800
0.944,16,Sep 24 2017 01: +0,1506211200
0.839,14,Sep 25 2017 01: +0,1506297600
0.868,18,Sep 26 2017 01: +0,1506384000
0.819,10,Sep 27 2017 01: +0,1506470400
0.774,16,Sep 28 2017 01: +0,1506556800
0.731,13,Sep 29 2017 01: +0,1506643200
0.802,22,Sep 30 2017 01: +0,1506729600
0.808,18,Oct 01 2017 01: +0,1506816000
0.75,17,Oct 02 2017 01: +0,1506902400
0.896,15,Oct 03 2017 01: +0,1506988800
0.8,11,Oct 04 2017 01: +0,1507075200
0.836,15,Oct 05 2017 01: +0,1507161600
0.839,16,Oct 06 2017 01: +0,1507248000
0.899,17,Oct 07 2017 01: +0,1507334400
0.798,15,Oct 08 2017 01: +0,1507420800
0.79,19,Oct 09 2017 01: +0,1507507200
0.697,17,Oct 10 2017 01: +0,1507593600
0.685,15,Oct 11 2017 01: +0,1507680000
0.687,18,Oct 12 2017 01: +0,1507766400
0.719,27,Oct 13 2017 01: +0,1507852800
0.693,21,Oct 14 2017 01: +0,1507939200
0.68,17,Oct 15 2017 01: +0,1508025600
0.669,14,Oct 16 2017 01: +0,1508112000
0.653,16,Oct 17 2017 01: +0,1508198400
0.694,16,Oct 18 2017 01: +0,1508284800
0.671,7,Oct 19 2017 01: +0,1508371200
0.676,13,Oct 20 2017 01: +0,1508457600
0.582,19,Oct 21 2017 01: +0,1508544000
0.576,34,Oct 22 2017 01: +0,1508630400
0.555,22,Oct 23 2017 01: +0,1508716800
0.529,13,Oct 24 2017 01: +0,1508803200
0.537,20,Oct 25 2017 01: +0,1508889600
0.518,20,Oct 26 2017 01: +0,1508976000
0.596,22,Oct 27 2017 01: +0,1509062400
0.611,9,Oct 28 2017 01: +0,1509148800
0.623,13,Oct 29 2017 01: +0,1509235200
0.559,19,Oct 30 2017 01: +0,1509325200
0.582,9,Oct 31 2017 01: +0,1509411600
0.466,28,Nov 01 2017 01: +0,1509498000
0.461,17,Nov 02 2017 01: +0,1509584400
0.496,25,Nov 03 2017 01: +0,1509670800
0.505,14,Nov 04 2017 01: +0,1509757200
0.48,28,Nov 05 2017 01: +0,1509843600
0.476,23,Nov 06 2017 01: +0,1509930000
0.434,16,Nov 07 2017 01: +0,1510016400
0.394,8,Nov 08 2017 01: +0,1510102800
0.386,28,Nov 09 2017 01: +0,1510189200
0.42,23,Nov 10 2017 01: +0,1510275600
0.533,23,Nov 11 2017 01: +0,1510362000
0.546,15,Nov 12 2017 01: +0,1510448400
0.488,13,Nov 13 2017 01: +0,1510534800
0.486,15,Nov 14 2017 01: +0,1510621200
0.46,16,Nov 15 2017 01: +0,1510707600
0.508,10,Nov 16 2017 01: +0,1510794000
0.436,11,Nov 17 2017 01: +0,1510880400
0.479,31,Nov 18 2017 01: +0,1510966800
0.581,14,Nov 19 2017 01: +0,1511053200
0.499,19,Nov 20 2017 01: +0,1511139600
0.487,11,Nov 21 2017 01: +0,1511226000
0.473,16,Nov 22 2017 01: +0,1511312400
0.407,14,Nov 23 2017 01: +0,1511398800
0.467,26,Nov 24 2017 01: +0,1511485200
0.493,30,Nov 25 2017 01: +0,1511571600
0.469,18,Nov 26 2017 01: +0,1511658000
0.408,19,Nov 27 2017 01: +0,1511744400
0.383,19,Nov 28 2017 01: +0,1511830800
0.381,20,Nov 29 2017 01: +0,1511917200
0.403,21,Nov 30 2017 01: +0,1512003600
0.363,22,Dec 01 2017 01: +0,1512090000
0.378,27,Dec 02 2017 01: +0,1512176400
