price,quantity,date,unix timestamp
170.153,1,Dec 19 2013 01: +0,1387414800
28.222,2,Dec 24 2013 01: +0,1387846800
27.759,3,Dec 25 2013 01: +0,1387933200
46.553,1,Dec 26 2013 01: +0,1388019600
30.626,3,Dec 27 2013 01: +0,1388106000
31.234,1,Dec 28 2013 01: +0,1388192400
21.025,4,Dec 29 2013 01: +0,1388278800
30.095,2,Dec 30 2013 01: +0,1388365200
26.229,3,Dec 31 2013 01: +0,1388451600
29.278,3,Jan 01 2014 01: +0,1388538000
27.049,3,Jan 02 2014 01: +0,1388624400
27.64,2,Jan 04 2014 01: +0,1388797200
20.754,2,Jan 05 2014 01: +0,1388883600
20.486,5,Jan 06 2014 01: +0,1388970000
20.293,3,Jan 07 2014 01: +0,1389056400
20.274,1,Jan 08 2014 01: +0,1389142800
26.34,3,Jan 10 2014 01: +0,1389315600
28.695,1,Jan 12 2014 01: +0,1389488400
29.877,1,Jan 13 2014 01: +0,1389574800
23.889,2,Jan 14 2014 01: +0,1389661200
25.176,3,Jan 16 2014 01: +0,1389834000
13.326,2,Jan 17 2014 01: +0,1389920400
23.409,4,Jan 18 2014 01: +0,1390006800
21.922,2,Jan 19 2014 01: +0,1390093200
21.414,7,Jan 20 2014 01: +0,1390179600
23.028,2,Jan 21 2014 01: +0,1390266000
21.879,1,Jan 22 2014 01: +0,1390352400
21.406,5,Jan 23 2014 01: +0,1390438800
27.655,4,Jan 24 2014 01: +0,1390525200
26.759,3,Jan 25 2014 01: +0,1390611600
25.179,2,Jan 26 2014 01: +0,1390698000
22.123,2,Jan 28 2014 01: +0,1390870800
20.548,5,Jan 29 2014 01: +0,1390957200
23.72,3,Jan 31 2014 01: +0,1391130000
20.233,1,Feb 01 2014 01: +0,1391216400
20.401,8,Feb 02 2014 01: +0,1391302800
20.439,4,Feb 03 2014 01: +0,1391389200
23.057,3,Feb 04 2014 01: +0,1391475600
21.45,4,Feb 05 2014 01: +0,1391562000
19.472,1,Feb 06 2014 01: +0,1391648400
20.467,2,Feb 07 2014 01: +0,1391734800
