price,quantity,date,unix timestamp
0.725,7,Oct 21 2022 01: +0,1666310400
0.25,110,Oct 22 2022 01: +0,1666396800
0.146,50,Oct 23 2022 01: +0,1666483200
0.136,35,Oct 24 2022 01: +0,1666569600
0.127,30,Oct 25 2022 01: +0,1666656000
0.166,23,Oct 26 2022 01: +0,1666742400
0.16,26,Oct 27 2022 01: +0,1666828800
0.2,16,Oct 28 2022 01: +0,1666915200
0.172,23,Oct 29 2022 01: +0,1667001600
0.207,14,Oct 30 2022 01: +0,1667088000
0.221,19,Oct 31 2022 01: +0,1667178000
0.219,29,Nov 01 2022 01: +0,1667264400
0.25,19,Nov 02 2022 01: +0,1667350800
0.257,25,Nov 03 2022 01: +0,1667437200
0.293,30,Nov 04 2022 01: +0,1667523600
0.388,13,Nov 05 2022 01: +0,1667610000
0.32,20,Nov 06 2022 01: +0,1667696400
0.263,9,Nov 07 2022 01: +0,1667782800
0.198,7,Nov 08 2022 01: +0,1667869200
0.151,9,Nov 09 2022 01: +0,1667955600
0.132,10,Nov 10 2022 01: +0,1668042000
0.133,13,Nov 11 2022 01: +0,1668128400
0.109,12,Nov 12 2022 01: +0,1668214800
0.158,36,Nov 13 2022 01: +0,1668301200
0.179,8,Nov 14 2022 01: +0,1668387600
0.175,10,Nov 15 2022 01: +0,1668474000
0.17,4,Nov 16 2022 01: +0,1668560400
0.194,6,Nov 17 2022 01: +0,1668646800
0.132,3,Nov 18 2022 01: +0,1668733200
0.126,4,Nov 19 2022 01: +0,1668819600
0.116,7,Nov 20 2022 01: +0,1668906000
0.147,3,Nov 21 2022 01: +0,1668992400
0.119,4,Nov 22 2022 01: +0,1669078800
0.144,3,Nov 23 2022 01: +0,1669165200
0.096,1,Nov 24 2022 01: +0,1669251600
0.11,5,Nov 25 2022 01: +0,1669338000
0.112,4,Nov 26 2022 01: +0,1669424400
0.099,5,Nov 27 2022 01: +0,1669510800
0.06,2,Nov 28 2022 01: +0,1669597200
0.111,4,Nov 29 2022 01: +0,1669683600
0.097,1,Nov 30 2022 01: +0,1669770000
0.103,3,Dec 01 2022 01: +0,1669856400
0.115,3,Dec 02 2022 01: +0,1669942800
0.123,8,Dec 03 2022 01: +0,1670029200
0.16,7,Dec 04 2022 01: +0,1670115600
0.194,3,Dec 06 2022 01: +0,1670288400
0.193,3,Dec 08 2022 01: +0,1670461200
0.14,4,Dec 09 2022 01: +0,1670547600
0.19,3,Dec 10 2022 01: +0,1670634000
0.166,3,Dec 11 2022 01: +0,1670720400
0.168,5,Dec 12 2022 01: +0,1670806800
0.087,1,Dec 13 2022 01: +0,1670893200
0.03,129,Dec 14 2022 01: +0,1670979600
0.03,37,Dec 15 2022 01: +0,1671066000
0.03,46,Dec 16 2022 01: +0,1671152400
0.03,31,Dec 17 2022 01: +0,1671238800
0.03,39,Dec 18 2022 01: +0,1671325200
0.03,29,Dec 19 2022 01: +0,1671411600
0.03,21,Dec 20 2022 01: +0,1671498000
0.03,40,Dec 21 2022 01: +0,1671584400
0.03,43,Dec 22 2022 01: +0,1671670800
0.03,30,Dec 23 2022 01: +0,1671757200
0.03,24,Dec 24 2022 01: +0,1671843600
0.03,27,Dec 25 2022 01: +0,1671930000
0.03,34,Dec 26 2022 01: +0,1672016400
0.03,20,Dec 27 2022 01: +0,1672102800
0.03,25,Dec 28 2022 01: +0,1672189200
0.03,21,Dec 29 2022 01: +0,1672275600
0.03,38,Dec 30 2022 01: +0,1672362000
0.03,31,Dec 31 2022 01: +0,1672448400
0.03,24,Jan 01 2023 01: +0,1672534800
0.03,41,Jan 02 2023 01: +0,1672621200
0.03,18,Jan 03 2023 01: +0,1672707600
0.03,20,Jan 04 2023 01: +0,1672794000
0.03,26,Jan 05 2023 01: +0,1672880400
0.03,31,Jan 06 2023 01: +0,1672966800
0.031,61,Jan 07 2023 01: +0,1673053200
0.03,40,Jan 08 2023 01: +0,1673139600
0.03,38,Jan 09 2023 01: +0,1673226000
0.033,23,Jan 10 2023 01: +0,1673312400
0.033,33,Jan 11 2023 01: +0,1673398800
0.04,21,Jan 12 2023 01: +0,1673485200
0.033,25,Jan 13 2023 01: +0,1673571600
0.031,33,Jan 14 2023 01: +0,1673658000
0.03,26,Jan 15 2023 01: +0,1673744400
0.03,28,Jan 16 2023 01: +0,1673830800
0.03,30,Jan 17 2023 01: +0,1673917200
0.033,20,Jan 18 2023 01: +0,1674003600
0.039,34,Jan 19 2023 01: +0,1674090000
0.032,44,Jan 20 2023 01: +0,1674176400
0.03,66,Jan 21 2023 01: +0,1674262800
0.032,54,Jan 22 2023 01: +0,1674349200
0.034,40,Jan 23 2023 01: +0,1674435600
0.031,35,Jan 24 2023 01: +0,1674522000
0.03,32,Jan 25 2023 01: +0,1674608400
0.035,62,Jan 26 2023 01: +0,1674694800
0.035,17,Jan 27 2023 01: +0,1674781200
0.045,35,Jan 28 2023 01: +0,1674867600
0.043,64,Jan 29 2023 01: +0,1674954000
0.047,42,Jan 30 2023 01: +0,1675040400
0.042,64,Jan 31 2023 01: +0,1675126800
0.035,37,Feb 01 2023 01: +0,1675213200
0.03,42,Feb 02 2023 01: +0,1675299600
0.03,35,Feb 03 2023 01: +0,1675386000
0.03,45,Feb 04 2023 01: +0,1675472400
0.031,44,Feb 05 2023 01: +0,1675558800
0.031,30,Feb 06 2023 01: +0,1675645200
0.03,57,Feb 07 2023 01: +0,1675731600
0.03,27,Feb 08 2023 01: +0,1675818000
0.031,38,Feb 09 2023 01: +0,1675904400
0.036,45,Feb 10 2023 01: +0,1675990800
0.031,50,Feb 11 2023 01: +0,1676077200
0.03,72,Feb 12 2023 01: +0,1676163600
0.03,37,Feb 13 2023 01: +0,1676250000
0.032,53,Feb 14 2023 01: +0,1676336400
0.03,50,Feb 15 2023 01: +0,1676422800
0.038,50,Feb 16 2023 01: +0,1676509200
0.037,50,Feb 17 2023 01: +0,1676595600
0.045,78,Feb 18 2023 01: +0,1676682000
0.041,44,Feb 19 2023 01: +0,1676768400
0.037,37,Feb 20 2023 01: +0,1676854800
0.036,70,Feb 21 2023 01: +0,1676941200
0.037,66,Feb 22 2023 01: +0,1677027600
0.042,19,Feb 23 2023 01: +0,1677114000
0.04,38,Feb 24 2023 01: +0,1677200400
0.041,51,Feb 25 2023 01: +0,1677286800
0.033,81,Feb 26 2023 01: +0,1677373200
0.037,29,Feb 27 2023 01: +0,1677459600
0.058,148,Feb 28 2023 01: +0,1677546000
0.053,43,Mar 01 2023 01: +0,1677632400
