price,quantity,date,unix timestamp
1.527,64,May 27 2015 01: +0,1432684800
1.557,53,May 28 2015 01: +0,1432771200
1.489,44,May 29 2015 01: +0,1432857600
2.009,42,May 30 2015 01: +0,1432944000
2.636,18,May 31 2015 01: +0,1433030400
2.743,14,Jun 01 2015 01: +0,1433116800
2.897,16,Jun 02 2015 01: +0,1433203200
1.386,68,Jun 03 2015 01: +0,1433289600
1.199,58,Jun 04 2015 01: +0,1433376000
1.388,30,Jun 05 2015 01: +0,1433462400
1.457,38,Jun 06 2015 01: +0,1433548800
1.511,34,Jun 07 2015 01: +0,1433635200
1.818,15,Jun 08 2015 01: +0,1433721600
1.662,40,Jun 09 2015 01: +0,1433808000
1.365,62,Jun 10 2015 01: +0,1433894400
1.115,62,Jun 11 2015 01: +0,1433980800
1.116,37,Jun 12 2015 01: +0,1434067200
1.185,49,Jun 13 2015 01: +0,1434153600
1.169,46,Jun 14 2015 01: +0,1434240000
1.243,50,Jun 15 2015 01: +0,1434326400
1.645,39,Jun 16 2015 01: +0,1434412800
1.036,81,Jun 17 2015 01: +0,1434499200
0.943,58,Jun 18 2015 01: +0,1434585600
1.022,50,Jun 19 2015 01: +0,1434672000
1.054,52,Jun 20 2015 01: +0,1434758400
1.187,32,Jun 21 2015 01: +0,1434844800
1.23,54,Jun 22 2015 01: +0,1434931200
1.568,15,Jun 23 2015 01: +0,1435017600
1.076,80,Jun 24 2015 01: +0,1435104000
0.986,57,Jun 25 2015 01: +0,1435190400
1.158,45,Jun 26 2015 01: +0,1435276800
1.228,49,Jun 27 2015 01: +0,1435363200
1.254,43,Jun 28 2015 01: +0,1435449600
1.56,46,Jun 29 2015 01: +0,1435536000
1.721,38,Jun 30 2015 01: +0,1435622400
1.316,52,Jul 01 2015 01: +0,1435708800
1.153,53,Jul 02 2015 01: +0,1435795200
1.292,59,Jul 03 2015 01: +0,1435881600
1.343,47,Jul 04 2015 01: +0,1435968000
1.656,36,Jul 05 2015 01: +0,1436054400
1.567,40,Jul 06 2015 01: +0,1436140800
1.529,27,Jul 07 2015 01: +0,1436227200
1.146,76,Jul 08 2015 01: +0,1436313600
1.023,52,Jul 09 2015 01: +0,1436400000
1.094,79,Jul 10 2015 01: +0,1436486400
1.344,49,Jul 11 2015 01: +0,1436572800
1.233,29,Jul 12 2015 01: +0,1436659200
1.282,31,Jul 13 2015 01: +0,1436745600
1.219,35,Jul 14 2015 01: +0,1436832000
0.974,64,Jul 15 2015 01: +0,1436918400
0.969,76,Jul 16 2015 01: +0,1437004800
1.042,33,Jul 17 2015 01: +0,1437091200
1.131,52,Jul 18 2015 01: +0,1437177600
1.09,36,Jul 19 2015 01: +0,1437264000
1.061,56,Jul 20 2015 01: +0,1437350400
1.105,59,Jul 21 2015 01: +0,1437436800
0.977,71,Jul 22 2015 01: +0,1437523200
0.955,58,Jul 23 2015 01: +0,1437609600
1.025,58,Jul 24 2015 01: +0,1437696000
1.075,53,Jul 25 2015 01: +0,1437782400
1.057,49,Jul 26 2015 01: +0,1437868800
1.075,48,Jul 27 2015 01: +0,1437955200
1.012,45,Jul 28 2015 01: +0,1438041600
0.908,84,Jul 29 2015 01: +0,1438128000
0.933,62,Jul 30 2015 01: +0,1438214400
0.938,76,Jul 31 2015 01: +0,1438300800
0.985,71,Aug 01 2015 01: +0,1438387200
1.085,49,Aug 02 2015 01: +0,1438473600
1.016,53,Aug 03 2015 01: +0,1438560000
1.141,48,Aug 04 2015 01: +0,1438646400
0.934,86,Aug 05 2015 01: +0,1438732800
0.858,68,Aug 06 2015 01: +0,1438819200
0.847,63,Aug 07 2015 01: +0,1438905600
0.931,66,Aug 08 2015 01: +0,1438992000
1.087,47,Aug 09 2015 01: +0,1439078400
1.11,43,Aug 10 2015 01: +0,1439164800
1.404,67,Aug 11 2015 01: +0,1439251200
1.013,53,Aug 12 2015 01: +0,1439337600
0.876,78,Aug 13 2015 01: +0,1439424000
0.961,74,Aug 14 2015 01: +0,1439510400
0.838,92,Aug 15 2015 01: +0,1439596800
0.818,61,Aug 16 2015 01: +0,1439683200
0.806,65,Aug 17 2015 01: +0,1439769600
0.861,49,Aug 18 2015 01: +0,1439856000
0.808,103,Aug 19 2015 01: +0,1439942400
0.746,63,Aug 20 2015 01: +0,1440028800
0.779,105,Aug 21 2015 01: +0,1440115200
0.816,68,Aug 22 2015 01: +0,1440201600
0.777,94,Aug 23 2015 01: +0,1440288000
0.946,51,Aug 24 2015 01: +0,1440374400
0.991,62,Aug 25 2015 01: +0,1440460800
0.866,72,Aug 26 2015 01: +0,1440547200
0.797,93,Aug 27 2015 01: +0,1440633600
0.872,97,Aug 28 2015 01: +0,1440720000
1.073,61,Aug 29 2015 01: +0,1440806400
1.112,53,Aug 30 2015 01: +0,1440892800
1.072,60,Aug 31 2015 01: +0,1440979200
1.168,61,Sep 01 2015 01: +0,1441065600
0.957,68,Sep 02 2015 01: +0,1441152000
0.817,100,Sep 03 2015 01: +0,1441238400
0.969,95,Sep 04 2015 01: +0,1441324800
0.942,90,Sep 05 2015 01: +0,1441411200
0.975,90,Sep 06 2015 01: +0,1441497600
1.004,44,Sep 07 2015 01: +0,1441584000
0.986,51,Sep 08 2015 01: +0,1441670400
0.879,84,Sep 09 2015 01: +0,1441756800
0.904,78,Sep 10 2015 01: +0,1441843200
0.896,79,Sep 11 2015 01: +0,1441929600
0.948,83,Sep 12 2015 01: +0,1442016000
0.983,69,Sep 13 2015 01: +0,1442102400
0.968,75,Sep 14 2015 01: +0,1442188800
0.99,64,Sep 15 2015 01: +0,1442275200
0.977,88,Sep 16 2015 01: +0,1442361600
0.989,99,Sep 17 2015 01: +0,1442448000
0.919,101,Sep 18 2015 01: +0,1442534400
0.892,119,Sep 19 2015 01: +0,1442620800
0.917,93,Sep 20 2015 01: +0,1442707200
0.889,72,Sep 21 2015 01: +0,1442793600
0.986,88,Sep 22 2015 01: +0,1442880000
0.988,81,Sep 23 2015 01: +0,1442966400
0.942,86,Sep 24 2015 01: +0,1443052800
0.97,99,Sep 25 2015 01: +0,1443139200
0.978,116,Sep 26 2015 01: +0,1443225600
1.081,100,Sep 27 2015 01: +0,1443312000
1.118,64,Sep 28 2015 01: +0,1443398400
1.21,55,Sep 29 2015 01: +0,1443484800
1.031,96,Sep 30 2015 01: +0,1443571200
1.165,112,Oct 01 2015 01: +0,1443657600
1.281,66,Oct 02 2015 01: +0,1443744000
1.402,71,Oct 03 2015 01: +0,1443830400
1.264,73,Oct 04 2015 01: +0,1443916800
1.316,43,Oct 05 2015 01: +0,1444003200
1.447,34,Oct 06 2015 01: +0,1444089600
1.418,44,Oct 07 2015 01: +0,1444176000
1.436,34,Oct 08 2015 01: +0,1444262400
1.538,43,Oct 09 2015 01: +0,1444348800
1.557,43,Oct 10 2015 01: +0,1444435200
1.576,53,Oct 11 2015 01: +0,1444521600
1.529,33,Oct 12 2015 01: +0,1444608000
1.586,52,Oct 13 2015 01: +0,1444694400
1.538,27,Oct 14 2015 01: +0,1444780800
1.8,55,Oct 15 2015 01: +0,1444867200
