price,quantity,date,unix timestamp
17.924,2496,Feb 25 2020 01: +0,1582592400
14.8,679,Feb 26 2020 01: +0,1582678800
15.223,336,Feb 27 2020 01: +0,1582765200
14.234,265,Feb 28 2020 01: +0,1582851600
13.178,283,Feb 29 2020 01: +0,1582938000
13.416,206,Mar 01 2020 01: +0,1583024400
12.985,147,Mar 02 2020 01: +0,1583110800
15.678,193,Mar 03 2020 01: +0,1583197200
18.132,176,Mar 04 2020 01: +0,1583283600
15.654,100,Mar 05 2020 01: +0,1583370000
15.304,88,Mar 06 2020 01: +0,1583456400
14.309,119,Mar 07 2020 01: +0,1583542800
13.1,139,Mar 08 2020 01: +0,1583629200
12.45,73,Mar 09 2020 01: +0,1583715600
11.487,81,Mar 10 2020 01: +0,1583802000
11.776,74,Mar 11 2020 01: +0,1583888400
10.782,62,Mar 12 2020 01: +0,1583974800
9.367,76,Mar 13 2020 01: +0,1584061200
9.659,91,Mar 14 2020 01: +0,1584147600
9.147,73,Mar 15 2020 01: +0,1584234000
8.755,49,Mar 16 2020 01: +0,1584320400
9.166,69,Mar 17 2020 01: +0,1584406800
9.516,57,Mar 18 2020 01: +0,1584493200
10.181,35,Mar 19 2020 01: +0,1584579600
9.91,44,Mar 20 2020 01: +0,1584666000
10.019,51,Mar 21 2020 01: +0,1584752400
9.854,53,Mar 22 2020 01: +0,1584838800
10.578,64,Mar 23 2020 01: +0,1584925200
10.403,22,Mar 24 2020 01: +0,1585011600
10.491,30,Mar 25 2020 01: +0,1585098000
9.878,34,Mar 26 2020 01: +0,1585184400
9.864,39,Mar 27 2020 01: +0,1585270800
9.377,29,Mar 28 2020 01: +0,1585357200
9.892,37,Mar 29 2020 01: +0,1585443600
10.324,33,Mar 30 2020 01: +0,1585526400
10.572,33,Mar 31 2020 01: +0,1585612800
9.777,33,Apr 01 2020 01: +0,1585699200
10.461,38,Apr 02 2020 01: +0,1585785600
10.89,26,Apr 03 2020 01: +0,1585872000
10.584,17,Apr 04 2020 01: +0,1585958400
10.551,33,Apr 05 2020 01: +0,1586044800
10.579,15,Apr 06 2020 01: +0,1586131200
10.874,20,Apr 07 2020 01: +0,1586217600
10.193,17,Apr 08 2020 01: +0,1586304000
10.35,21,Apr 09 2020 01: +0,1586390400
10.238,22,Apr 10 2020 01: +0,1586476800
10.099,12,Apr 11 2020 01: +0,1586563200
10.116,32,Apr 12 2020 01: +0,1586649600
10.739,21,Apr 13 2020 01: +0,1586736000
11.647,22,Apr 14 2020 01: +0,1586822400
12.036,26,Apr 15 2020 01: +0,1586908800
11.2,7,Apr 16 2020 01: +0,1586995200
11.574,16,Apr 17 2020 01: +0,1587081600
12.379,19,Apr 18 2020 01: +0,1587168000
12.153,49,Apr 19 2020 01: +0,1587254400
10.79,12,Apr 20 2020 01: +0,1587340800
10.936,16,Apr 21 2020 01: +0,1587427200
11.16,12,Apr 22 2020 01: +0,1587513600
10.544,12,Apr 23 2020 01: +0,1587600000
11.228,10,Apr 24 2020 01: +0,1587686400
11.018,16,Apr 25 2020 01: +0,1587772800
10.348,15,Apr 26 2020 01: +0,1587859200
11.093,12,Apr 27 2020 01: +0,1587945600
10.564,12,Apr 28 2020 01: +0,1588032000
10.938,19,Apr 29 2020 01: +0,1588118400
10.476,23,Apr 30 2020 01: +0,1588204800
11.26,15,May 01 2020 01: +0,1588291200
12.099,14,May 02 2020 01: +0,1588377600
11.517,14,May 03 2020 01: +0,1588464000
11.708,11,May 04 2020 01: +0,1588550400
12.02,16,May 05 2020 01: +0,1588636800
11.708,12,May 06 2020 01: +0,1588723200
11.624,15,May 07 2020 01: +0,1588809600
11.545,12,May 08 2020 01: +0,1588896000
12.055,11,May 09 2020 01: +0,1588982400
11.815,14,May 10 2020 01: +0,1589068800
11.994,14,May 11 2020 01: +0,1589155200
11.992,12,May 12 2020 01: +0,1589241600
11.823,14,May 13 2020 01: +0,1589328000
12.504,7,May 14 2020 01: +0,1589414400
12.077,14,May 15 2020 01: +0,1589500800
12.471,14,May 16 2020 01: +0,1589587200
12.91,7,May 17 2020 01: +0,1589673600
13.07,38,May 18 2020 01: +0,1589760000
13.786,10,May 19 2020 01: +0,1589846400
13.923,12,May 20 2020 01: +0,1589932800
13.47,6,May 21 2020 01: +0,1590019200
13.496,17,May 22 2020 01: +0,1590105600
13.853,17,May 23 2020 01: +0,1590192000
14.466,9,May 24 2020 01: +0,1590278400
13.803,6,May 25 2020 01: +0,1590364800
12.944,9,May 26 2020 01: +0,1590451200
12.784,15,May 27 2020 01: +0,1590537600
13.55,10,May 28 2020 01: +0,1590624000
13.721,7,May 29 2020 01: +0,1590710400
13.721,12,May 30 2020 01: +0,1590796800
13.898,16,May 31 2020 01: +0,1590883200
14.263,10,Jun 01 2020 01: +0,1590969600
13.9,16,Jun 02 2020 01: +0,1591056000
13.928,8,Jun 03 2020 01: +0,1591142400
12.917,14,Jun 04 2020 01: +0,1591228800
13.481,7,Jun 05 2020 01: +0,1591315200
12.483,11,Jun 06 2020 01: +0,1591401600
12.325,15,Jun 07 2020 01: +0,1591488000
13.141,11,Jun 08 2020 01: +0,1591574400
12.926,11,Jun 09 2020 01: +0,1591660800
12.478,9,Jun 10 2020 01: +0,1591747200
12.843,8,Jun 11 2020 01: +0,1591833600
12.577,12,Jun 12 2020 01: +0,1591920000
13.602,16,Jun 13 2020 01: +0,1592006400
12.197,6,Jun 14 2020 01: +0,1592092800
13.001,10,Jun 15 2020 01: +0,1592179200
12.813,10,Jun 16 2020 01: +0,1592265600
12.873,10,Jun 17 2020 01: +0,1592352000
12.892,8,Jun 18 2020 01: +0,1592438400
12.342,6,Jun 19 2020 01: +0,1592524800
12.741,4,Jun 20 2020 01: +0,1592611200
12.715,5,Jun 21 2020 01: +0,1592697600
12.392,9,Jun 22 2020 01: +0,1592784000
12.14,7,Jun 23 2020 01: +0,1592870400
12.064,7,Jun 24 2020 01: +0,1592956800
11.77,10,Jun 25 2020 01: +0,1593043200
12.045,9,Jun 26 2020 01: +0,1593129600
11.743,7,Jun 27 2020 01: +0,1593216000
11.641,9,Jun 28 2020 01: +0,1593302400
12.919,4,Jun 29 2020 01: +0,1593388800
12.44,8,Jun 30 2020 01: +0,1593475200
12.791,9,Jul 01 2020 01: +0,1593561600
13.181,14,Jul 02 2020 01: +0,1593648000
12.44,11,Jul 03 2020 01: +0,1593734400
12.962,9,Jul 04 2020 01: +0,1593820800
15.168,41,Jul 05 2020 01: +0,1593907200
15.457,4,Jul 06 2020 01: +0,1593993600
14.864,8,Jul 07 2020 01: +0,1594080000
15.405,11,Jul 08 2020 01: +0,1594166400
15.447,14,Jul 09 2020 01: +0,1594252800
16.233,5,Jul 10 2020 01: +0,1594339200
15.478,5,Jul 11 2020 01: +0,1594425600
16.312,6,Jul 12 2020 01: +0,1594512000
16.517,6,Jul 13 2020 01: +0,1594598400
16.467,7,Jul 14 2020 01: +0,1594684800
16.925,12,Jul 15 2020 01: +0,1594771200
17.655,10,Jul 16 2020 01: +0,1594857600
18.551,3,Jul 17 2020 01: +0,1594944000
17.556,10,Jul 18 2020 01: +0,1595030400
16.768,11,Jul 19 2020 01: +0,1595116800
15.202,7,Jul 20 2020 01: +0,1595203200
16.139,7,Jul 21 2020 01: +0,1595289600
17.15,15,Jul 22 2020 01: +0,1595376000
17.804,7,Jul 23 2020 01: +0,1595462400
16.995,5,Jul 24 2020 01: +0,1595548800
16.941,6,Jul 25 2020 01: +0,1595635200
17.735,11,Jul 26 2020 01: +0,1595721600
17.061,4,Jul 27 2020 01: +0,1595808000
17.41,6,Jul 28 2020 01: +0,1595894400
16.764,4,Jul 29 2020 01: +0,1595980800
18.362,8,Jul 30 2020 01: +0,1596067200
17.401,4,Jul 31 2020 01: +0,1596153600
17.785,2,Aug 01 2020 01: +0,1596240000
16.459,15,Aug 02 2020 01: +0,1596326400
16.427,10,Aug 03 2020 01: +0,1596412800
17.534,5,Aug 04 2020 01: +0,1596499200
16.991,13,Aug 05 2020 01: +0,1596585600
16.264,9,Aug 06 2020 01: +0,1596672000
16.224,13,Aug 07 2020 01: +0,1596758400
16.201,18,Aug 08 2020 01: +0,1596844800
16.354,10,Aug 09 2020 01: +0,1596931200
14.488,9,Aug 10 2020 01: +0,1597017600
16.413,7,Aug 11 2020 01: +0,1597104000
15.04,12,Aug 12 2020 01: +0,1597190400
14.866,14,Aug 13 2020 01: +0,1597276800
14.463,12,Aug 14 2020 01: +0,1597363200
14.87,9,Aug 15 2020 01: +0,1597449600
14.592,11,Aug 16 2020 01: +0,1597536000
15.033,8,Aug 17 2020 01: +0,1597622400
15.076,9,Aug 18 2020 01: +0,1597708800
14.907,17,Aug 19 2020 01: +0,1597795200
15.225,12,Aug 20 2020 01: +0,1597881600
13.525,23,Aug 21 2020 01: +0,1597968000
14.003,12,Aug 22 2020 01: +0,1598054400
14.523,9,Aug 23 2020 01: +0,1598140800
12.481,7,Aug 24 2020 01: +0,1598227200
13.081,11,Aug 25 2020 01: +0,1598313600
12.98,11,Aug 26 2020 01: +0,1598400000
12.647,14,Aug 27 2020 01: +0,1598486400
12.563,13,Aug 28 2020 01: +0,1598572800
12.521,9,Aug 29 2020 01: +0,1598659200
11.724,11,Aug 30 2020 01: +0,1598745600
12.456,8,Aug 31 2020 01: +0,1598832000
12.205,6,Sep 01 2020 01: +0,1598918400
12.353,10,Sep 02 2020 01: +0,1599004800
12.208,6,Sep 03 2020 01: +0,1599091200
12.254,16,Sep 04 2020 01: +0,1599177600
11.92,13,Sep 05 2020 01: +0,1599264000
12.067,13,Sep 06 2020 01: +0,1599350400
13.479,8,Sep 07 2020 01: +0,1599436800
13.65,9,Sep 08 2020 01: +0,1599523200
12.622,7,Sep 09 2020 01: +0,1599609600
12.516,13,Sep 10 2020 01: +0,1599696000
13.486,11,Sep 11 2020 01: +0,1599782400
14.677,7,Sep 12 2020 01: +0,1599868800
13.341,13,Sep 13 2020 01: +0,1599955200
13.589,12,Sep 14 2020 01: +0,1600041600
12.793,13,Sep 15 2020 01: +0,1600128000
12.424,7,Sep 16 2020 01: +0,1600214400
13.028,7,Sep 17 2020 01: +0,1600300800
13.02,12,Sep 18 2020 01: +0,1600387200
13.35,16,Sep 19 2020 01: +0,1600473600
12.687,7,Sep 20 2020 01: +0,1600560000
12.349,11,Sep 21 2020 01: +0,1600646400
13.355,16,Sep 22 2020 01: +0,1600732800
13.294,7,Sep 23 2020 01: +0,1600819200
13.476,9,Sep 24 2020 01: +0,1600905600
13.107,7,Sep 25 2020 01: +0,1600992000
13.337,12,Sep 26 2020 01: +0,1601078400
12.993,10,Sep 27 2020 01: +0,1601164800
12.593,14,Sep 28 2020 01: +0,1601251200
12.918,12,Sep 29 2020 01: +0,1601337600
13.385,5,Sep 30 2020 01: +0,1601424000
13.122,8,Oct 01 2020 01: +0,1601510400
11.758,3,Oct 02 2020 01: +0,1601596800
12.155,7,Oct 03 2020 01: +0,1601683200
12.861,6,Oct 04 2020 01: +0,1601769600
12.814,8,Oct 05 2020 01: +0,1601856000
12.035,6,Oct 06 2020 01: +0,1601942400
12.985,5,Oct 07 2020 01: +0,1602028800
12.51,4,Oct 08 2020 01: +0,1602115200
11.893,10,Oct 09 2020 01: +0,1602201600
12.36,8,Oct 10 2020 01: +0,1602288000
12.956,10,Oct 11 2020 01: +0,1602374400
14.025,7,Oct 12 2020 01: +0,1602460800
13.977,4,Oct 13 2020 01: +0,1602547200
13.741,6,Oct 14 2020 01: +0,1602633600
14.183,12,Oct 15 2020 01: +0,1602720000
13.908,5,Oct 16 2020 01: +0,1602806400
14.34,5,Oct 17 2020 01: +0,1602892800
14.881,14,Oct 18 2020 01: +0,1602979200
13.636,11,Oct 19 2020 01: +0,1603065600
15.489,9,Oct 20 2020 01: +0,1603152000
16.43,2,Oct 21 2020 01: +0,1603238400
14.803,4,Oct 22 2020 01: +0,1603324800
13.701,6,Oct 23 2020 01: +0,1603411200
14.54,11,Oct 24 2020 01: +0,1603497600
14.748,4,Oct 25 2020 01: +0,1603584000
13.536,11,Oct 26 2020 01: +0,1603674000
13.624,14,Oct 27 2020 01: +0,1603760400
13.318,4,Oct 28 2020 01: +0,1603846800
12.84,5,Oct 29 2020 01: +0,1603933200
14.1,5,Oct 30 2020 01: +0,1604019600
12.798,7,Oct 31 2020 01: +0,1604106000
14.177,5,Nov 01 2020 01: +0,1604192400
14.022,11,Nov 02 2020 01: +0,1604278800
14.415,6,Nov 03 2020 01: +0,1604365200
13.401,5,Nov 04 2020 01: +0,1604451600
12.188,3,Nov 05 2020 01: +0,1604538000
12.877,10,Nov 06 2020 01: +0,1604624400
12.874,10,Nov 07 2020 01: +0,1604710800
13.274,12,Nov 08 2020 01: +0,1604797200
13.322,6,Nov 09 2020 01: +0,1604883600
13.368,7,Nov 10 2020 01: +0,1604970000
13.341,12,Nov 11 2020 01: +0,1605056400
13.013,11,Nov 12 2020 01: +0,1605142800
13.768,11,Nov 13 2020 01: +0,1605229200
13.864,11,Nov 14 2020 01: +0,1605315600
13.968,18,Nov 15 2020 01: +0,1605402000
13.855,6,Nov 16 2020 01: +0,1605488400
13.534,14,Nov 17 2020 01: +0,1605574800
14.323,8,Nov 18 2020 01: +0,1605661200
13.431,13,Nov 19 2020 01: +0,1605747600
14.039,2,Nov 20 2020 01: +0,1605834000
14.17,19,Nov 21 2020 01: +0,1605920400
12.721,10,Nov 22 2020 01: +0,1606006800
13.284,5,Nov 23 2020 01: +0,1606093200
13.146,5,Nov 24 2020 01: +0,1606179600
12.959,9,Nov 25 2020 01: +0,1606266000
12.941,5,Nov 26 2020 01: +0,1606352400
11.83,5,Nov 27 2020 01: +0,1606438800
12.105,6,Nov 28 2020 01: +0,1606525200
12.329,12,Nov 29 2020 01: +0,1606611600
12.611,9,Nov 30 2020 01: +0,1606698000
12.417,2,Dec 01 2020 01: +0,1606784400
12.775,3,Dec 02 2020 01: +0,1606870800
12.233,9,Dec 03 2020 01: +0,1606957200
13.67,41,Dec 04 2020 01: +0,1607043600
14.903,32,Dec 05 2020 01: +0,1607130000
16.789,20,Dec 06 2020 01: +0,1607216400
17.606,7,Dec 07 2020 01: +0,1607302800
16.402,9,Dec 08 2020 01: +0,1607389200
15.677,16,Dec 09 2020 01: +0,1607475600
14.928,10,Dec 10 2020 01: +0,1607562000
15.087,8,Dec 11 2020 01: +0,1607648400
16.344,9,Dec 12 2020 01: +0,1607734800
17.326,9,Dec 13 2020 01: +0,1607821200
16.981,4,Dec 14 2020 01: +0,1607907600
16.308,7,Dec 15 2020 01: +0,1607994000
16.923,6,Dec 16 2020 01: +0,1608080400
15.538,6,Dec 17 2020 01: +0,1608166800
16.881,9,Dec 18 2020 01: +0,1608253200
16.674,9,Dec 19 2020 01: +0,1608339600
16.606,34,Dec 20 2020 01: +0,1608426000
17.818,6,Dec 21 2020 01: +0,1608512400
18.736,10,Dec 22 2020 01: +0,1608598800
19.325,12,Dec 23 2020 01: +0,1608685200
20.23,5,Dec 24 2020 01: +0,1608771600
20.331,7,Dec 25 2020 01: +0,1608858000
18.18,10,Dec 26 2020 01: +0,1608944400
19.246,6,Dec 27 2020 01: +0,1609030800
19.545,4,Dec 28 2020 01: +0,1609117200
18.664,6,Dec 29 2020 01: +0,1609203600
19.792,3,Dec 30 2020 01: +0,1609290000
18.592,3,Dec 31 2020 01: +0,1609376400
18.779,6,Jan 01 2021 01: +0,1609462800
19.001,9,Jan 02 2021 01: +0,1609549200
18.425,6,Jan 03 2021 01: +0,1609635600
20.075,4,Jan 04 2021 01: +0,1609722000
18.274,2,Jan 05 2021 01: +0,1609808400
19.599,6,Jan 06 2021 01: +0,1609894800
19.087,4,Jan 07 2021 01: +0,1609981200
19.36,7,Jan 08 2021 01: +0,1610067600
19.603,6,Jan 09 2021 01: +0,1610154000
19.581,5,Jan 10 2021 01: +0,1610240400
18.793,5,Jan 11 2021 01: +0,1610326800
20.354,3,Jan 12 2021 01: +0,1610413200
18.683,6,Jan 13 2021 01: +0,1610499600
18.924,8,Jan 14 2021 01: +0,1610586000
19.118,5,Jan 15 2021 01: +0,1610672400
20.453,12,Jan 16 2021 01: +0,1610758800
19.744,2,Jan 17 2021 01: +0,1610845200
19.061,4,Jan 18 2021 01: +0,1610931600
19.59,3,Jan 19 2021 01: +0,1611018000
18.353,3,Jan 20 2021 01: +0,1611104400
19.389,2,Jan 21 2021 01: +0,1611190800
18.07,7,Jan 22 2021 01: +0,1611277200
16.577,4,Jan 23 2021 01: +0,1611363600
17.263,6,Jan 24 2021 01: +0,1611450000
17.536,4,Jan 25 2021 01: +0,1611536400
17.01,8,Jan 26 2021 01: +0,1611622800
18.786,3,Jan 27 2021 01: +0,1611709200
17.109,9,Jan 28 2021 01: +0,1611795600
16.002,6,Jan 29 2021 01: +0,1611882000
15.884,7,Jan 30 2021 01: +0,1611968400
16.976,10,Jan 31 2021 01: +0,1612054800
16.455,6,Feb 01 2021 01: +0,1612141200
16.501,4,Feb 02 2021 01: +0,1612227600
16.138,7,Feb 03 2021 01: +0,1612314000
17.985,7,Feb 04 2021 01: +0,1612400400
16.486,5,Feb 05 2021 01: +0,1612486800
18.431,4,Feb 06 2021 01: +0,1612573200
17.134,7,Feb 07 2021 01: +0,1612659600
17.275,3,Feb 08 2021 01: +0,1612746000
16.145,6,Feb 09 2021 01: +0,1612832400
17.288,1,Feb 10 2021 01: +0,1612918800
17.015,6,Feb 11 2021 01: +0,1613005200
16.39,7,Feb 12 2021 01: +0,1613091600
16.445,6,Feb 13 2021 01: +0,1613178000
16.157,4,Feb 14 2021 01: +0,1613264400
15.513,5,Feb 15 2021 01: +0,1613350800
15.501,9,Feb 16 2021 01: +0,1613437200
16.987,3,Feb 17 2021 01: +0,1613523600
15.334,4,Feb 18 2021 01: +0,1613610000
15.197,5,Feb 19 2021 01: +0,1613696400
16.299,5,Feb 20 2021 01: +0,1613782800
15.947,2,Feb 21 2021 01: +0,1613869200
15.418,6,Feb 22 2021 01: +0,1613955600
16.09,6,Feb 23 2021 01: +0,1614042000
16.069,9,Feb 24 2021 01: +0,1614128400
15.687,7,Feb 25 2021 01: +0,1614214800
17.615,4,Feb 26 2021 01: +0,1614301200
17.823,3,Feb 27 2021 01: +0,1614387600
16.741,5,Feb 28 2021 01: +0,1614474000
16.925,4,Mar 01 2021 01: +0,1614560400
16.185,3,Mar 02 2021 01: +0,1614646800
17.688,5,Mar 03 2021 01: +0,1614733200
16.812,4,Mar 04 2021 01: +0,1614819600
15.862,5,Mar 05 2021 01: +0,1614906000
16.326,6,Mar 06 2021 01: +0,1614992400
16.502,3,Mar 07 2021 01: +0,1615078800
16.063,6,Mar 08 2021 01: +0,1615165200
15.601,4,Mar 09 2021 01: +0,1615251600
16.791,3,Mar 10 2021 01: +0,1615338000
15.535,5,Mar 11 2021 01: +0,1615424400
16.315,5,Mar 12 2021 01: +0,1615510800
17.193,7,Mar 13 2021 01: +0,1615597200
16.915,3,Mar 14 2021 01: +0,1615683600
15.717,5,Mar 15 2021 01: +0,1615770000
15.408,4,Mar 16 2021 01: +0,1615856400
16.712,3,Mar 17 2021 01: +0,1615942800
16.526,11,Mar 18 2021 01: +0,1616029200
17.926,9,Mar 19 2021 01: +0,1616115600
16.912,12,Mar 20 2021 01: +0,1616202000
17.049,6,Mar 21 2021 01: +0,1616288400
16.416,9,Mar 22 2021 01: +0,1616374800
17.875,5,Mar 23 2021 01: +0,1616461200
15.693,4,Mar 24 2021 01: +0,1616547600
17.158,6,Mar 25 2021 01: +0,1616634000
17.644,4,Mar 26 2021 01: +0,1616720400
18.386,5,Mar 27 2021 01: +0,1616806800
18.091,7,Mar 28 2021 01: +0,1616893200
18.579,6,Mar 29 2021 01: +0,1616976000
18.417,5,Mar 30 2021 01: +0,1617062400
17.308,2,Mar 31 2021 01: +0,1617148800
17.288,1,Apr 01 2021 01: +0,1617235200
19.137,9,Apr 02 2021 01: +0,1617321600
18.516,5,Apr 03 2021 01: +0,1617408000
17.973,12,Apr 04 2021 01: +0,1617494400
16.61,1,Apr 05 2021 01: +0,1617580800
18.265,2,Apr 06 2021 01: +0,1617667200
17.239,5,Apr 07 2021 01: +0,1617753600
17.659,7,Apr 08 2021 01: +0,1617840000
18.109,6,Apr 09 2021 01: +0,1617926400
18.018,3,Apr 11 2021 01: +0,1618099200
18.382,26,Apr 12 2021 01: +0,1618185600
23.085,7,Apr 13 2021 01: +0,1618272000
19.312,3,Apr 14 2021 01: +0,1618358400
19.108,7,Apr 15 2021 01: +0,1618444800
19.582,7,Apr 16 2021 01: +0,1618531200
17.7,6,Apr 17 2021 01: +0,1618617600
17.615,5,Apr 18 2021 01: +0,1618704000
17.896,4,Apr 19 2021 01: +0,1618790400
19.05,1,Apr 20 2021 01: +0,1618876800
18.589,11,Apr 21 2021 01: +0,1618963200
20.272,11,Apr 22 2021 01: +0,1619049600
19.529,7,Apr 23 2021 01: +0,1619136000
18.545,7,Apr 24 2021 01: +0,1619222400
19.489,7,Apr 25 2021 01: +0,1619308800
19.128,2,Apr 26 2021 01: +0,1619395200
17.998,7,Apr 27 2021 01: +0,1619481600
18.404,9,Apr 28 2021 01: +0,1619568000
18.752,5,Apr 29 2021 01: +0,1619654400
19.359,8,Apr 30 2021 01: +0,1619740800
17.725,6,May 01 2021 01: +0,1619827200
17.739,2,May 02 2021 01: +0,1619913600
18.487,11,May 03 2021 01: +0,1620000000
18.16,17,May 04 2021 01: +0,1620086400
17.253,5,May 05 2021 01: +0,1620172800
17.266,10,May 06 2021 01: +0,1620259200
17.854,10,May 07 2021 01: +0,1620345600
17.711,9,May 08 2021 01: +0,1620432000
17.515,8,May 09 2021 01: +0,1620518400
18.295,5,May 10 2021 01: +0,1620604800
17.666,10,May 11 2021 01: +0,1620691200
18.017,9,May 12 2021 01: +0,1620777600
17.79,12,May 13 2021 01: +0,1620864000
18.033,15,May 14 2021 01: +0,1620950400
19.06,3,May 15 2021 01: +0,1621036800
17.213,14,May 16 2021 01: +0,1621123200
16.633,9,May 17 2021 01: +0,1621209600
17.388,8,May 18 2021 01: +0,1621296000
16.984,10,May 19 2021 01: +0,1621382400
17.614,3,May 20 2021 01: +0,1621468800
17.26,4,May 21 2021 01: +0,1621555200
16.787,6,May 22 2021 01: +0,1621641600
16.516,8,May 23 2021 01: +0,1621728000
16.794,10,May 24 2021 01: +0,1621814400
16.767,14,May 25 2021 01: +0,1621900800
17.364,13,May 26 2021 01: +0,1621987200
17.957,13,May 27 2021 01: +0,1622073600
17.033,10,May 28 2021 01: +0,1622160000
17.027,13,May 29 2021 01: +0,1622246400
17.898,10,May 30 2021 01: +0,1622332800
16.879,9,May 31 2021 01: +0,1622419200
17.158,9,Jun 01 2021 01: +0,1622505600
16.733,9,Jun 02 2021 01: +0,1622592000
16.82,10,Jun 03 2021 01: +0,1622678400
16.403,24,Jun 04 2021 01: +0,1622764800
17.873,12,Jun 05 2021 01: +0,1622851200
17.899,14,Jun 06 2021 01: +0,1622937600
17.915,14,Jun 07 2021 01: +0,1623024000
17.906,15,Jun 08 2021 01: +0,1623110400
20.907,14,Jun 09 2021 01: +0,1623196800
27.668,43,Jun 10 2021 01: +0,1623283200
28.216,16,Jun 11 2021 01: +0,1623369600
29.826,18,Jun 12 2021 01: +0,1623456000
26.827,15,Jun 13 2021 01: +0,1623542400
23.427,13,Jun 14 2021 01: +0,1623628800
21.626,11,Jun 15 2021 01: +0,1623715200
20.697,11,Jun 16 2021 01: +0,1623801600
20.994,5,Jun 17 2021 01: +0,1623888000
20.3,15,Jun 18 2021 01: +0,1623974400
23.146,7,Jun 19 2021 01: +0,1624060800
20.938,6,Jun 20 2021 01: +0,1624147200
20.271,13,Jun 21 2021 01: +0,1624233600
19.566,6,Jun 22 2021 01: +0,1624320000
19.906,10,Jun 23 2021 01: +0,1624406400
17.998,7,Jun 24 2021 01: +0,1624492800
17.689,11,Jun 25 2021 01: +0,1624579200
19.941,8,Jun 26 2021 01: +0,1624665600
19.609,11,Jun 27 2021 01: +0,1624752000
18.596,9,Jun 28 2021 01: +0,1624838400
17.089,5,Jun 29 2021 01: +0,1624924800
18.085,13,Jun 30 2021 01: +0,1625011200
17.274,9,Jul 01 2021 01: +0,1625097600
17.074,15,Jul 02 2021 01: +0,1625184000
19.877,9,Jul 03 2021 01: +0,1625270400
18.563,5,Jul 04 2021 01: +0,1625356800
17.027,4,Jul 05 2021 01: +0,1625443200
17.272,12,Jul 06 2021 01: +0,1625529600
16.794,8,Jul 07 2021 01: +0,1625616000
17.664,4,Jul 08 2021 01: +0,1625702400
16.854,7,Jul 09 2021 01: +0,1625788800
16.024,6,Jul 10 2021 01: +0,1625875200
15.935,6,Jul 11 2021 01: +0,1625961600
15.449,6,Jul 12 2021 01: +0,1626048000
15.204,10,Jul 13 2021 01: +0,1626134400
15.765,10,Jul 14 2021 01: +0,1626220800
16.08,5,Jul 15 2021 01: +0,1626307200
16.185,2,Jul 16 2021 01: +0,1626393600
15.417,9,Jul 17 2021 01: +0,1626480000
16.348,10,Jul 18 2021 01: +0,1626566400
16.929,12,Jul 19 2021 01: +0,1626652800
17.688,8,Jul 20 2021 01: +0,1626739200
17.273,4,Jul 21 2021 01: +0,1626825600
16.731,2,Jul 22 2021 01: +0,1626912000
18.591,5,Jul 23 2021 01: +0,1626998400
17.959,4,Jul 24 2021 01: +0,1627084800
17.066,4,Jul 25 2021 01: +0,1627171200
16.165,7,Jul 26 2021 01: +0,1627257600
16.814,8,Jul 27 2021 01: +0,1627344000
16.151,9,Jul 28 2021 01: +0,1627430400
16.665,11,Jul 29 2021 01: +0,1627516800
17.772,3,Jul 30 2021 01: +0,1627603200
16.906,6,Jul 31 2021 01: +0,1627689600
16.637,4,Aug 01 2021 01: +0,1627776000
16.592,7,Aug 02 2021 01: +0,1627862400
17.089,12,Aug 03 2021 01: +0,1627948800
18.8,9,Aug 04 2021 01: +0,1628035200
