price,quantity,date,unix timestamp
114.26,1,Nov 19 2019 01: +0,1574125200
124.979,3,Nov 20 2019 01: +0,1574211600
114.299,2,Nov 25 2019 01: +0,1574643600
114.873,1,Nov 26 2019 01: +0,1574730000
157.075,1,Nov 28 2019 01: +0,1574902800
161.712,1,Dec 02 2019 01: +0,1575248400
160.163,1,Dec 03 2019 01: +0,1575334800
186.12,1,Dec 07 2019 01: +0,1575680400
165.439,1,Dec 08 2019 01: +0,1575766800
227.473,1,Dec 11 2019 01: +0,1576026000
182.202,2,Dec 15 2019 01: +0,1576371600
142.95,1,Dec 16 2019 01: +0,1576458000
157.583,1,Dec 21 2019 01: +0,1576890000
176.292,1,Dec 22 2019 01: +0,1576976400
206.901,1,Dec 25 2019 01: +0,1577235600
165.421,2,Dec 31 2019 01: +0,1577754000
205.288,1,Jan 03 2020 01: +0,1578013200
184.872,2,Jan 04 2020 01: +0,1578099600
174.235,1,Jan 06 2020 01: +0,1578272400
174.231,1,Jan 07 2020 01: +0,1578358800
181.536,1,Jan 26 2020 01: +0,1580000400
184.465,1,Jan 30 2020 01: +0,1580346000
185.355,1,Feb 01 2020 01: +0,1580518800
183.702,1,Feb 07 2020 01: +0,1581037200
181.197,1,Feb 11 2020 01: +0,1581382800
186.567,1,Feb 14 2020 01: +0,1581642000
168.336,1,Feb 18 2020 01: +0,1581987600
182.118,1,Feb 25 2020 01: +0,1582592400
179.958,1,Feb 28 2020 01: +0,1582851600
190.603,1,Mar 06 2020 01: +0,1583456400
178.861,1,Mar 09 2020 01: +0,1583715600
190.835,2,Mar 12 2020 01: +0,1583974800
2.263,1,Mar 17 2020 01: +0,1584406800
208.342,1,Apr 01 2020 01: +0,1585699200
199.605,1,Apr 25 2020 01: +0,1587772800
165.316,1,Apr 28 2020 01: +0,1588032000
166.468,1,May 21 2020 01: +0,1590019200
206.78,1,May 24 2020 01: +0,1590278400
218.349,1,May 28 2020 01: +0,1590624000
166.021,1,May 30 2020 01: +0,1590796800
165.356,1,Jun 01 2020 01: +0,1590969600
147.485,1,Jun 09 2020 01: +0,1591660800
181.076,2,Jun 10 2020 01: +0,1591747200
184.167,1,Jun 22 2020 01: +0,1592784000
199.983,1,Jul 02 2020 01: +0,1593648000
237.802,1,Jul 14 2020 01: +0,1594684800
264.806,1,Jul 19 2020 01: +0,1595116800
261.872,1,Jul 22 2020 01: +0,1595376000
195.485,1,Aug 08 2020 01: +0,1596844800
201.772,1,Aug 11 2020 01: +0,1597104000
245.225,1,Aug 13 2020 01: +0,1597276800
205.412,1,Aug 14 2020 01: +0,1597363200
206.791,1,Aug 15 2020 01: +0,1597449600
264.77,1,Aug 17 2020 01: +0,1597622400
187.336,1,Aug 25 2020 01: +0,1598313600
182.562,1,Aug 30 2020 01: +0,1598745600
181.983,1,Sep 04 2020 01: +0,1599177600
242.353,1,Sep 13 2020 01: +0,1599955200
198.579,1,Sep 17 2020 01: +0,1600300800
202.368,2,Sep 20 2020 01: +0,1600560000
211.847,1,Sep 25 2020 01: +0,1600992000
212.674,1,Sep 27 2020 01: +0,1601164800
212.054,1,Sep 28 2020 01: +0,1601251200
210.143,1,Sep 29 2020 01: +0,1601337600
211.872,1,Oct 01 2020 01: +0,1601510400
216.843,1,Oct 04 2020 01: +0,1601769600
218.388,1,Oct 09 2020 01: +0,1602201600
216.719,1,Oct 11 2020 01: +0,1602374400
220.69,1,Oct 14 2020 01: +0,1602633600
225.802,1,Oct 17 2020 01: +0,1602892800
215.57,1,Oct 21 2020 01: +0,1603238400
216.175,1,Oct 25 2020 01: +0,1603584000
213.593,1,Oct 26 2020 01: +0,1603674000
211.301,1,Oct 30 2020 01: +0,1604019600
233.18,1,Nov 15 2020 01: +0,1605402000
210.904,1,Nov 19 2020 01: +0,1605747600
188.047,1,Nov 20 2020 01: +0,1605834000
203.747,1,Nov 26 2020 01: +0,1606352400
191.801,1,Nov 27 2020 01: +0,1606438800
167.75,1,Nov 29 2020 01: +0,1606611600
197.132,1,Dec 03 2020 01: +0,1606957200
190.349,1,Dec 04 2020 01: +0,1607043600
165.435,1,Dec 07 2020 01: +0,1607302800
183.665,1,Dec 08 2020 01: +0,1607389200
174.327,1,Dec 11 2020 01: +0,1607648400
