price,quantity,date,unix timestamp
1.077,378,May 02 2014 01: +0,1398988800
0.845,555,May 03 2014 01: +0,1399075200
0.66,565,May 04 2014 01: +0,1399161600
0.539,493,May 05 2014 01: +0,1399248000
0.469,495,May 06 2014 01: +0,1399334400
0.408,504,May 07 2014 01: +0,1399420800
0.335,549,May 08 2014 01: +0,1399507200
0.286,632,May 09 2014 01: +0,1399593600
0.27,719,May 10 2014 01: +0,1399680000
0.232,638,May 11 2014 01: +0,1399766400
0.201,605,May 12 2014 01: +0,1399852800
0.182,595,May 13 2014 01: +0,1399939200
0.179,564,May 14 2014 01: +0,1400025600
0.179,573,May 15 2014 01: +0,1400112000
0.186,653,May 16 2014 01: +0,1400198400
0.192,618,May 17 2014 01: +0,1400284800
0.181,637,May 18 2014 01: +0,1400371200
0.165,500,May 19 2014 01: +0,1400457600
0.157,488,May 20 2014 01: +0,1400544000
0.141,467,May 21 2014 01: +0,1400630400
0.138,545,May 22 2014 01: +0,1400716800
0.125,583,May 23 2014 01: +0,1400803200
0.134,807,May 24 2014 01: +0,1400889600
0.139,684,May 25 2014 01: +0,1400976000
0.136,601,May 26 2014 01: +0,1401062400
0.135,551,May 27 2014 01: +0,1401148800
0.126,610,May 28 2014 01: +0,1401235200
0.124,565,May 29 2014 01: +0,1401321600
0.127,578,May 30 2014 01: +0,1401408000
0.116,578,May 31 2014 01: +0,1401494400
0.106,571,Jun 01 2014 01: +0,1401580800
0.1,585,Jun 02 2014 01: +0,1401667200
0.103,597,Jun 03 2014 01: +0,1401753600
0.097,670,Jun 04 2014 01: +0,1401840000
0.104,586,Jun 05 2014 01: +0,1401926400
0.099,541,Jun 06 2014 01: +0,1402012800
0.098,669,Jun 07 2014 01: +0,1402099200
0.098,625,Jun 08 2014 01: +0,1402185600
0.099,692,Jun 09 2014 01: +0,1402272000
0.095,612,Jun 10 2014 01: +0,1402358400
0.097,568,Jun 11 2014 01: +0,1402444800
0.092,806,Jun 12 2014 01: +0,1402531200
0.096,716,Jun 13 2014 01: +0,1402617600
0.094,725,Jun 14 2014 01: +0,1402704000
0.094,783,Jun 15 2014 01: +0,1402790400
0.095,786,Jun 16 2014 01: +0,1402876800
0.092,722,Jun 17 2014 01: +0,1402963200
0.09,669,Jun 18 2014 01: +0,1403049600
0.089,617,Jun 19 2014 01: +0,1403136000
0.078,783,Jun 20 2014 01: +0,1403222400
0.079,703,Jun 21 2014 01: +0,1403308800
0.075,695,Jun 22 2014 01: +0,1403395200
0.078,662,Jun 23 2014 01: +0,1403481600
0.071,607,Jun 24 2014 01: +0,1403568000
0.069,741,Jun 25 2014 01: +0,1403654400
0.077,699,Jun 26 2014 01: +0,1403740800
0.081,704,Jun 27 2014 01: +0,1403827200
0.084,688,Jun 28 2014 01: +0,1403913600
0.08,744,Jun 29 2014 01: +0,1404000000
0.086,842,Jun 30 2014 01: +0,1404086400
0.094,721,Jul 01 2014 01: +0,1404172800
0.066,798,Jul 02 2014 01: +0,1404259200
0.077,882,Jul 03 2014 01: +0,1404345600
0.081,685,Jul 04 2014 01: +0,1404432000
0.086,756,Jul 05 2014 01: +0,1404518400
0.086,755,Jul 06 2014 01: +0,1404604800
0.09,741,Jul 07 2014 01: +0,1404691200
0.084,638,Jul 08 2014 01: +0,1404777600
0.082,721,Jul 09 2014 01: +0,1404864000
0.08,798,Jul 10 2014 01: +0,1404950400
0.084,770,Jul 11 2014 01: +0,1405036800
0.092,846,Jul 12 2014 01: +0,1405123200
0.094,674,Jul 13 2014 01: +0,1405209600
0.092,636,Jul 14 2014 01: +0,1405296000
0.09,703,Jul 15 2014 01: +0,1405382400
0.091,769,Jul 16 2014 01: +0,1405468800
0.091,682,Jul 17 2014 01: +0,1405555200
0.09,655,Jul 18 2014 01: +0,1405641600
0.091,798,Jul 19 2014 01: +0,1405728000
0.087,697,Jul 20 2014 01: +0,1405814400
0.085,653,Jul 21 2014 01: +0,1405900800
0.089,686,Jul 22 2014 01: +0,1405987200
0.093,656,Jul 23 2014 01: +0,1406073600
0.088,583,Jul 24 2014 01: +0,1406160000
0.087,668,Jul 25 2014 01: +0,1406246400
0.09,730,Jul 26 2014 01: +0,1406332800
0.09,697,Jul 27 2014 01: +0,1406419200
0.091,807,Jul 28 2014 01: +0,1406505600
0.091,768,Jul 29 2014 01: +0,1406592000
0.092,686,Jul 30 2014 01: +0,1406678400
0.097,787,Jul 31 2014 01: +0,1406764800
0.095,689,Aug 01 2014 01: +0,1406851200
0.095,769,Aug 02 2014 01: +0,1406937600
0.092,718,Aug 03 2014 01: +0,1407024000
0.092,701,Aug 04 2014 01: +0,1407110400
0.084,946,Aug 05 2014 01: +0,1407196800
0.082,811,Aug 06 2014 01: +0,1407283200
0.088,796,Aug 07 2014 01: +0,1407369600
0.087,722,Aug 08 2014 01: +0,1407456000
0.087,712,Aug 09 2014 01: +0,1407542400
0.087,826,Aug 10 2014 01: +0,1407628800
0.087,793,Aug 11 2014 01: +0,1407715200
0.088,752,Aug 12 2014 01: +0,1407801600
0.088,698,Aug 13 2014 01: +0,1407888000
0.086,750,Aug 14 2014 01: +0,1407974400
0.087,728,Aug 15 2014 01: +0,1408060800
0.085,855,Aug 16 2014 01: +0,1408147200
0.07,1098,Aug 17 2014 01: +0,1408233600
0.075,844,Aug 18 2014 01: +0,1408320000
0.086,795,Aug 19 2014 01: +0,1408406400
0.09,825,Aug 20 2014 01: +0,1408492800
0.094,741,Aug 21 2014 01: +0,1408579200
0.094,772,Aug 22 2014 01: +0,1408665600
0.097,840,Aug 23 2014 01: +0,1408752000
0.096,856,Aug 24 2014 01: +0,1408838400
0.094,899,Aug 25 2014 01: +0,1408924800
0.096,803,Aug 26 2014 01: +0,1409011200
0.098,817,Aug 27 2014 01: +0,1409097600
0.097,798,Aug 28 2014 01: +0,1409184000
0.097,870,Aug 29 2014 01: +0,1409270400
0.097,894,Aug 30 2014 01: +0,1409356800
0.095,743,Aug 31 2014 01: +0,1409443200
0.096,742,Sep 01 2014 01: +0,1409529600
0.094,731,Sep 02 2014 01: +0,1409616000
0.098,656,Sep 03 2014 01: +0,1409702400
0.094,665,Sep 04 2014 01: +0,1409788800
0.091,708,Sep 05 2014 01: +0,1409875200
0.095,990,Sep 06 2014 01: +0,1409961600
0.096,869,Sep 07 2014 01: +0,1410048000
0.092,667,Sep 08 2014 01: +0,1410134400
0.092,685,Sep 09 2014 01: +0,1410220800
0.094,640,Sep 10 2014 01: +0,1410307200
0.089,702,Sep 11 2014 01: +0,1410393600
0.081,853,Sep 12 2014 01: +0,1410480000
0.083,911,Sep 13 2014 01: +0,1410566400
0.085,847,Sep 14 2014 01: +0,1410652800
0.087,730,Sep 15 2014 01: +0,1410739200
0.086,720,Sep 16 2014 01: +0,1410825600
0.086,588,Sep 17 2014 01: +0,1410912000
0.087,667,Sep 18 2014 01: +0,1410998400
0.085,705,Sep 19 2014 01: +0,1411084800
0.086,851,Sep 20 2014 01: +0,1411171200
0.087,725,Sep 21 2014 01: +0,1411257600
0.088,635,Sep 22 2014 01: +0,1411344000
0.085,540,Sep 23 2014 01: +0,1411430400
0.084,618,Sep 24 2014 01: +0,1411516800
0.089,521,Sep 25 2014 01: +0,1411603200
0.085,637,Sep 26 2014 01: +0,1411689600
0.084,774,Sep 27 2014 01: +0,1411776000
0.086,724,Sep 28 2014 01: +0,1411862400
0.083,658,Sep 29 2014 01: +0,1411948800
0.081,564,Sep 30 2014 01: +0,1412035200
0.084,732,Oct 01 2014 01: +0,1412121600
0.086,664,Oct 02 2014 01: +0,1412208000
0.09,748,Oct 03 2014 01: +0,1412294400
0.089,925,Oct 04 2014 01: +0,1412380800
0.088,843,Oct 05 2014 01: +0,1412467200
