price,quantity,date,unix timestamp
330.872,1,Jul 10 2014 01: +0,1404950400
336.122,1,Jul 13 2014 01: +0,1405209600
285.375,1,Jul 31 2014 01: +0,1406764800
173.706,1,Oct 23 2014 01: +0,1414022400
181.153,1,Dec 26 2014 01: +0,1419555600
178.603,1,Jan 19 2015 01: +0,1421629200
248.909,1,Jan 23 2015 01: +0,1421974800
200.54,1,Jan 26 2015 01: +0,1422234000
190.655,1,Jan 27 2015 01: +0,1422320400
256.837,1,Feb 09 2015 01: +0,1423443600
235.628,1,Feb 15 2015 01: +0,1423962000
186.66,1,Feb 24 2015 01: +0,1424739600
226.174,1,Mar 23 2015 01: +0,1427072400
173.706,1,Apr 15 2015 01: +0,1429056000
152.812,1,Apr 22 2015 01: +0,1429660800
157.816,1,Apr 23 2015 01: +0,1429747200
167.23,1,Apr 27 2015 01: +0,1430092800
0.03,1,May 01 2015 01: +0,1430438400
171.223,1,May 07 2015 01: +0,1430956800
136.078,1,May 10 2015 01: +0,1431216000
162.953,1,May 17 2015 01: +0,1431820800
177.427,1,May 18 2015 01: +0,1431907200
154.739,1,May 23 2015 01: +0,1432339200
73.679,1,May 26 2015 01: +0,1432598400
142.687,1,May 30 2015 01: +0,1432944000
155.777,1,Jun 10 2015 01: +0,1433894400
148.262,1,Jun 12 2015 01: +0,1434067200
123.319,1,Jun 22 2015 01: +0,1434931200
160.29,1,Jul 03 2015 01: +0,1435881600
164.449,1,Jul 09 2015 01: +0,1436400000
156.997,1,Jul 17 2015 01: +0,1437091200
154.411,1,Jul 20 2015 01: +0,1437350400
179.289,1,Jul 27 2015 01: +0,1437955200
155.521,1,Aug 08 2015 01: +0,1438992000
156.582,1,Aug 10 2015 01: +0,1439164800
156.693,1,Aug 11 2015 01: +0,1439251200
183.673,1,Aug 19 2015 01: +0,1439942400
175.931,1,Aug 29 2015 01: +0,1440806400
142.22,1,Aug 31 2015 01: +0,1440979200
176.72,1,Sep 01 2015 01: +0,1441065600
188.815,1,Sep 02 2015 01: +0,1441152000
188.959,1,Sep 04 2015 01: +0,1441324800
190.225,1,Sep 11 2015 01: +0,1441929600
182.057,1,Sep 15 2015 01: +0,1442275200
179.943,1,Sep 23 2015 01: +0,1442966400
181.978,1,Sep 29 2015 01: +0,1443484800
181.978,1,Oct 08 2015 01: +0,1444262400
184.253,1,Oct 28 2015 01: +0,1445994000
166.635,1,Nov 01 2015 01: +0,1446339600
153.242,1,Nov 02 2015 01: +0,1446426000
173.045,1,Nov 29 2015 01: +0,1448758800
163.267,1,Dec 24 2015 01: +0,1450918800
123.662,1,Jan 14 2016 01: +0,1452733200
172.094,1,Jan 15 2016 01: +0,1452819600
167.527,1,Jan 21 2016 01: +0,1453338000
170.227,1,Jan 28 2016 01: +0,1453942800
169.488,1,Jan 31 2016 01: +0,1454202000
153.763,1,Feb 07 2016 01: +0,1454806800
169.984,1,Feb 15 2016 01: +0,1455498000
197.876,1,Mar 01 2016 01: +0,1456794000
130.015,1,Apr 15 2016 01: +0,1460678400
199.521,1,Apr 24 2016 01: +0,1461456000
165.435,1,Apr 27 2016 01: +0,1461715200
203.066,1,May 08 2016 01: +0,1462665600
109.398,1,Jun 16 2016 01: +0,1466035200
194.765,1,Jun 24 2016 01: +0,1466726400
130.017,1,Jul 08 2016 01: +0,1467936000
168.804,1,Jul 12 2016 01: +0,1468281600
151.877,1,Jul 23 2016 01: +0,1469232000
149.942,1,Jul 30 2016 01: +0,1469836800
147.444,1,Aug 11 2016 01: +0,1470873600
141.043,1,Sep 15 2016 01: +0,1473897600
119.446,1,Oct 31 2016 01: +0,1477875600
113.364,1,Nov 25 2016 01: +0,1480035600
104.637,1,Dec 22 2016 01: +0,1482368400
104.774,1,Dec 30 2016 01: +0,1483059600
126.761,1,Jan 19 2017 01: +0,1484787600
101.258,1,Feb 14 2017 01: +0,1487034000
119.055,1,Feb 24 2017 01: +0,1487898000
143.853,1,Mar 16 2017 01: +0,1489626000
117.032,1,Mar 21 2017 01: +0,1490058000
114.137,1,Mar 25 2017 01: +0,1490403600
101.45,1,Apr 11 2017 01: +0,1491868800
92.23,1,Apr 17 2017 01: +0,1492387200
141.929,1,May 09 2017 01: +0,1494288000
168.437,1,Jul 24 2017 01: +0,1500854400
88.514,1,Aug 02 2017 01: +0,1501632000
90.169,1,Aug 16 2017 01: +0,1502841600
97.037,1,Sep 13 2017 01: +0,1505260800
98.21,1,Sep 16 2017 01: +0,1505520000
143.134,1,Sep 19 2017 01: +0,1505779200
85.994,1,Dec 04 2017 01: +0,1512349200
205.485,1,Dec 14 2017 01: +0,1513213200
181.564,1,Dec 31 2017 01: +0,1514682000
162.532,1,Feb 28 2018 01: +0,1519779600
162.124,1,Mar 04 2018 01: +0,1520125200
154.118,1,Mar 22 2018 01: +0,1521680400
162.943,1,Mar 23 2018 01: +0,1521766800
194.195,1,Mar 26 2018 01: +0,1522022400
148.891,1,Apr 14 2018 01: +0,1523664000
197.87,1,Apr 30 2018 01: +0,1525046400
191.14,1,May 16 2018 01: +0,1526428800
110.833,1,Jun 25 2018 01: +0,1529884800
165.426,1,Jun 30 2018 01: +0,1530316800
181.856,1,Aug 08 2018 01: +0,1533686400
172.966,1,Sep 02 2018 01: +0,1535846400
148.126,1,Dec 01 2018 01: +0,1543626000
215.623,1,Dec 18 2018 01: +0,1545094800
119.72,1,Apr 06 2019 01: +0,1554508800
213.893,1,Apr 19 2019 01: +0,1555632000
