price,quantity,date,unix timestamp
137.112,1,Nov 18 2019 01: +0,1574038800
261.139,39,Nov 19 2019 01: +0,1574125200
310.89,19,Nov 20 2019 01: +0,1574211600
425.935,9,Nov 21 2019 01: +0,1574298000
594.466,4,Nov 22 2019 01: +0,1574384400
582.226,9,Nov 23 2019 01: +0,1574470800
533.159,5,Nov 24 2019 01: +0,1574557200
533.369,7,Nov 25 2019 01: +0,1574643600
585.488,4,Nov 26 2019 01: +0,1574730000
615.525,8,Nov 27 2019 01: +0,1574816400
699.155,4,Nov 28 2019 01: +0,1574902800
679.402,1,Nov 29 2019 01: +0,1574989200
762.213,9,Nov 30 2019 01: +0,1575075600
802.31,4,Dec 01 2019 01: +0,1575162000
863.221,1,Dec 02 2019 01: +0,1575248400
923.417,3,Dec 03 2019 01: +0,1575334800
938.813,4,Dec 04 2019 01: +0,1575421200
872.807,2,Dec 06 2019 01: +0,1575594000
837.12,2,Dec 07 2019 01: +0,1575680400
836.308,2,Dec 08 2019 01: +0,1575766800
874.074,1,Dec 09 2019 01: +0,1575853200
821.415,1,Dec 10 2019 01: +0,1575939600
937.167,2,Dec 11 2019 01: +0,1576026000
861.187,2,Dec 12 2019 01: +0,1576112400
864.609,3,Dec 14 2019 01: +0,1576285200
977.537,1,Dec 15 2019 01: +0,1576371600
889.218,1,Dec 16 2019 01: +0,1576458000
905.24,6,Dec 18 2019 01: +0,1576630800
1073.339,3,Dec 19 2019 01: +0,1576717200
974.482,1,Dec 20 2019 01: +0,1576803600
949.317,2,Dec 21 2019 01: +0,1576890000
1027.603,2,Dec 22 2019 01: +0,1576976400
1141.387,6,Dec 23 2019 01: +0,1577062800
868.353,1,Dec 24 2019 01: +0,1577149200
1096.591,1,Dec 25 2019 01: +0,1577235600
1068.028,3,Dec 27 2019 01: +0,1577408400
1071.828,1,Dec 29 2019 01: +0,1577581200
1209.635,2,Dec 30 2019 01: +0,1577667600
1319.941,2,Jan 01 2020 01: +0,1577840400
1352.239,2,Jan 04 2020 01: +0,1578099600
1198.741,2,Jan 06 2020 01: +0,1578272400
1277.846,2,Jan 07 2020 01: +0,1578358800
1289.089,1,Jan 09 2020 01: +0,1578531600
1448.688,2,Jan 10 2020 01: +0,1578618000
1291.719,3,Jan 14 2020 01: +0,1578963600
1362.683,2,Jan 15 2020 01: +0,1579050000
1332.775,3,Jan 16 2020 01: +0,1579136400
1517.757,1,Jan 18 2020 01: +0,1579309200
1359.695,2,Jan 19 2020 01: +0,1579395600
1493.23,1,Jan 21 2020 01: +0,1579568400
1402.228,2,Jan 22 2020 01: +0,1579654800
1335.935,1,Jan 23 2020 01: +0,1579741200
1336.199,1,Jan 25 2020 01: +0,1579914000
1331.747,1,Jan 26 2020 01: +0,1580000400
1487.554,1,Jan 27 2020 01: +0,1580086800
1353.317,2,Jan 28 2020 01: +0,1580173200
1396.846,3,Jan 29 2020 01: +0,1580259600
1342.069,4,Jan 31 2020 01: +0,1580432400
1439.079,1,Feb 01 2020 01: +0,1580518800
1445.463,1,Feb 05 2020 01: +0,1580864400
1418.425,3,Feb 06 2020 01: +0,1580950800
1480.207,1,Feb 07 2020 01: +0,1581037200
1488.019,1,Feb 08 2020 01: +0,1581123600
1405.505,2,Feb 12 2020 01: +0,1581469200
1472.315,1,Feb 13 2020 01: +0,1581555600
1376.213,1,Feb 14 2020 01: +0,1581642000
1324.678,6,Feb 15 2020 01: +0,1581728400
1464.616,1,Feb 16 2020 01: +0,1581814800
1437.299,1,Feb 18 2020 01: +0,1581987600
1395.979,2,Feb 20 2020 01: +0,1582160400
1427.39,2,Feb 22 2020 01: +0,1582333200
1339.932,1,Feb 23 2020 01: +0,1582419600
1360.635,2,Feb 24 2020 01: +0,1582506000
1445.498,2,Feb 26 2020 01: +0,1582678800
1404.374,3,Feb 29 2020 01: +0,1582938000
1310.296,1,Mar 01 2020 01: +0,1583024400
1392.563,3,Mar 02 2020 01: +0,1583110800
1335.784,1,Mar 04 2020 01: +0,1583283600
1394.639,4,Mar 05 2020 01: +0,1583370000
1365.109,1,Mar 08 2020 01: +0,1583629200
1488.913,1,Mar 09 2020 01: +0,1583715600
1364.139,2,Mar 10 2020 01: +0,1583802000
1173.172,1,Mar 13 2020 01: +0,1584061200
1406.201,1,Mar 15 2020 01: +0,1584234000
1424.099,1,Mar 16 2020 01: +0,1584320400
1330.974,3,Mar 17 2020 01: +0,1584406800
1152.921,1,Mar 20 2020 01: +0,1584666000
1391.312,1,Mar 21 2020 01: +0,1584752400
1391.312,1,Mar 22 2020 01: +0,1584838800
1488.915,1,Mar 23 2020 01: +0,1584925200
1296.563,2,Mar 24 2020 01: +0,1585011600
1488.912,1,Mar 28 2020 01: +0,1585357200
1406.203,1,Mar 29 2020 01: +0,1585443600
1401.699,2,Mar 30 2020 01: +0,1585526400
1381.08,2,Apr 01 2020 01: +0,1585699200
1422.288,1,Apr 02 2020 01: +0,1585785600
1334.547,1,Apr 07 2020 01: +0,1586217600
1360.6,1,Apr 08 2020 01: +0,1586304000
1391.343,1,Apr 13 2020 01: +0,1586736000
1415.52,1,Apr 16 2020 01: +0,1586995200
1415.13,1,Apr 18 2020 01: +0,1587168000
1413.697,1,Apr 21 2020 01: +0,1587427200
1488.913,1,Jun 23 2020 01: +0,1592870400
1478.348,1,Jul 27 2020 01: +0,1595808000
1092.993,1,Oct 16 2020 01: +0,1602806400
1307.653,1,Nov 18 2020 01: +0,1605661200
1488.704,1,Feb 08 2021 01: +0,1612746000
1017.783,1,Mar 26 2021 01: +0,1616720400
1473.294,1,Nov 28 2021 01: +0,1638061200
