price,quantity,date,unix timestamp
0.671,54,Jul 02 2014 01: +0,1404259200
0.659,19,Jul 03 2014 01: +0,1404345600
1.009,29,Jul 04 2014 01: +0,1404432000
0.647,8,Jul 05 2014 01: +0,1404518400
0.541,28,Jul 06 2014 01: +0,1404604800
0.633,14,Jul 07 2014 01: +0,1404691200
0.576,24,Jul 08 2014 01: +0,1404777600
0.567,16,Jul 09 2014 01: +0,1404864000
0.549,14,Jul 10 2014 01: +0,1404950400
0.512,20,Jul 11 2014 01: +0,1405036800
0.443,17,Jul 12 2014 01: +0,1405123200
0.455,22,Jul 13 2014 01: +0,1405209600
0.431,15,Jul 14 2014 01: +0,1405296000
0.387,19,Jul 15 2014 01: +0,1405382400
0.433,27,Jul 16 2014 01: +0,1405468800
0.366,7,Jul 17 2014 01: +0,1405555200
0.427,13,Jul 18 2014 01: +0,1405641600
0.364,21,Jul 19 2014 01: +0,1405728000
0.395,31,Jul 20 2014 01: +0,1405814400
0.338,4,Jul 21 2014 01: +0,1405900800
0.414,16,Jul 22 2014 01: +0,1405987200
0.335,17,Jul 23 2014 01: +0,1406073600
0.395,19,Jul 24 2014 01: +0,1406160000
0.377,26,Jul 25 2014 01: +0,1406246400
0.381,30,Jul 26 2014 01: +0,1406332800
0.358,14,Jul 27 2014 01: +0,1406419200
0.381,18,Jul 28 2014 01: +0,1406505600
0.365,35,Jul 29 2014 01: +0,1406592000
0.365,34,Jul 30 2014 01: +0,1406678400
0.429,19,Jul 31 2014 01: +0,1406764800
0.441,24,Aug 01 2014 01: +0,1406851200
0.478,22,Aug 02 2014 01: +0,1406937600
0.488,6,Aug 03 2014 01: +0,1407024000
0.404,22,Aug 04 2014 01: +0,1407110400
0.344,53,Aug 05 2014 01: +0,1407196800
0.381,31,Aug 06 2014 01: +0,1407283200
0.375,22,Aug 07 2014 01: +0,1407369600
0.391,15,Aug 08 2014 01: +0,1407456000
0.35,37,Aug 09 2014 01: +0,1407542400
0.387,23,Aug 10 2014 01: +0,1407628800
0.409,23,Aug 11 2014 01: +0,1407715200
0.448,6,Aug 12 2014 01: +0,1407801600
0.42,30,Aug 13 2014 01: +0,1407888000
0.463,20,Aug 14 2014 01: +0,1407974400
0.464,42,Aug 15 2014 01: +0,1408060800
0.398,21,Aug 16 2014 01: +0,1408147200
0.385,39,Aug 17 2014 01: +0,1408233600
0.424,45,Aug 18 2014 01: +0,1408320000
0.475,27,Aug 19 2014 01: +0,1408406400
0.47,30,Aug 20 2014 01: +0,1408492800
0.459,31,Aug 21 2014 01: +0,1408579200
0.491,29,Aug 22 2014 01: +0,1408665600
0.543,43,Aug 23 2014 01: +0,1408752000
0.504,18,Aug 24 2014 01: +0,1408838400
0.571,39,Aug 25 2014 01: +0,1408924800
0.544,29,Aug 26 2014 01: +0,1409011200
0.54,28,Aug 27 2014 01: +0,1409097600
0.528,28,Aug 28 2014 01: +0,1409184000
0.521,31,Aug 29 2014 01: +0,1409270400
0.588,25,Aug 30 2014 01: +0,1409356800
0.604,44,Aug 31 2014 01: +0,1409443200
0.614,28,Sep 01 2014 01: +0,1409529600
0.652,32,Sep 02 2014 01: +0,1409616000
0.672,33,Sep 03 2014 01: +0,1409702400
0.846,20,Sep 04 2014 01: +0,1409788800
0.66,20,Sep 05 2014 01: +0,1409875200
0.628,24,Sep 06 2014 01: +0,1409961600
0.574,28,Sep 07 2014 01: +0,1410048000
0.621,28,Sep 08 2014 01: +0,1410134400
0.647,44,Sep 09 2014 01: +0,1410220800
0.581,19,Sep 10 2014 01: +0,1410307200
0.622,26,Sep 11 2014 01: +0,1410393600
0.609,49,Sep 12 2014 01: +0,1410480000
0.604,66,Sep 13 2014 01: +0,1410566400
0.603,60,Sep 14 2014 01: +0,1410652800
0.626,50,Sep 15 2014 01: +0,1410739200
0.641,40,Sep 16 2014 01: +0,1410825600
0.606,49,Sep 17 2014 01: +0,1410912000
0.638,28,Sep 18 2014 01: +0,1410998400
0.657,68,Sep 19 2014 01: +0,1411084800
0.654,71,Sep 20 2014 01: +0,1411171200
0.657,37,Sep 21 2014 01: +0,1411257600
0.657,37,Sep 22 2014 01: +0,1411344000
0.632,35,Sep 23 2014 01: +0,1411430400
0.648,30,Sep 24 2014 01: +0,1411516800
0.726,30,Sep 25 2014 01: +0,1411603200
0.68,34,Sep 26 2014 01: +0,1411689600
0.635,65,Sep 27 2014 01: +0,1411776000
0.679,42,Sep 28 2014 01: +0,1411862400
0.658,45,Sep 29 2014 01: +0,1411948800
0.668,42,Sep 30 2014 01: +0,1412035200
0.702,50,Oct 01 2014 01: +0,1412121600
0.701,36,Oct 02 2014 01: +0,1412208000
0.71,29,Oct 03 2014 01: +0,1412294400
0.842,25,Oct 04 2014 01: +0,1412380800
0.94,13,Oct 05 2014 01: +0,1412467200
0.985,28,Oct 06 2014 01: +0,1412553600
1.122,11,Oct 07 2014 01: +0,1412640000
1.458,13,Oct 08 2014 01: +0,1412726400
0.94,9,Oct 09 2014 01: +0,1412812800
1.009,16,Oct 10 2014 01: +0,1412899200
0.982,9,Oct 11 2014 01: +0,1412985600
0.878,17,Oct 12 2014 01: +0,1413072000
0.917,9,Oct 13 2014 01: +0,1413158400
0.836,16,Oct 14 2014 01: +0,1413244800
1.059,11,Oct 15 2014 01: +0,1413331200
1.028,9,Oct 16 2014 01: +0,1413417600
1.011,13,Oct 17 2014 01: +0,1413504000
0.989,14,Oct 18 2014 01: +0,1413590400
0.947,12,Oct 19 2014 01: +0,1413676800
0.95,10,Oct 20 2014 01: +0,1413763200
0.916,6,Oct 21 2014 01: +0,1413849600
1.225,8,Oct 22 2014 01: +0,1413936000
0.952,1,Oct 23 2014 01: +0,1414022400
1.047,8,Oct 24 2014 01: +0,1414108800
1.085,9,Oct 25 2014 01: +0,1414195200
1.089,13,Oct 26 2014 01: +0,1414281600
1.094,6,Oct 27 2014 01: +0,1414371600
1.343,8,Oct 28 2014 01: +0,1414458000
1.607,5,Oct 29 2014 01: +0,1414544400
1.875,3,Oct 30 2014 01: +0,1414630800
1.43,3,Oct 31 2014 01: +0,1414717200
1.438,18,Nov 01 2014 01: +0,1414803600
1.27,3,Nov 02 2014 01: +0,1414890000
1.477,2,Nov 03 2014 01: +0,1414976400
1.444,9,Nov 04 2014 01: +0,1415062800
1.521,11,Nov 05 2014 01: +0,1415149200
1.397,5,Nov 06 2014 01: +0,1415235600
1.425,7,Nov 07 2014 01: +0,1415322000
1.364,4,Nov 08 2014 01: +0,1415408400
1.125,3,Nov 09 2014 01: +0,1415494800
1.479,4,Nov 10 2014 01: +0,1415581200
0.797,14,Nov 12 2014 01: +0,1415754000
0.802,14,Nov 13 2014 01: +0,1415840400
0.992,10,Nov 14 2014 01: +0,1415926800
1.018,14,Nov 15 2014 01: +0,1416013200
1.111,21,Nov 16 2014 01: +0,1416099600
0.909,10,Nov 17 2014 01: +0,1416186000
0.968,3,Nov 18 2014 01: +0,1416272400
1.002,10,Nov 19 2014 01: +0,1416358800
1.013,14,Nov 20 2014 01: +0,1416445200
0.787,6,Nov 21 2014 01: +0,1416531600
0.923,14,Nov 22 2014 01: +0,1416618000
0.873,1,Nov 23 2014 01: +0,1416704400
0.955,11,Nov 24 2014 01: +0,1416790800
1.017,11,Nov 25 2014 01: +0,1416877200
1.056,16,Nov 26 2014 01: +0,1416963600
1.66,9,Nov 27 2014 01: +0,1417050000
0.802,8,Nov 28 2014 01: +0,1417136400
1.107,3,Nov 29 2014 01: +0,1417222800
0.951,38,Nov 30 2014 01: +0,1417309200
1.07,5,Dec 01 2014 01: +0,1417395600
1.001,12,Dec 02 2014 01: +0,1417482000
1.424,1,Dec 03 2014 01: +0,1417568400
1.241,1,Dec 04 2014 01: +0,1417654800
1.209,12,Dec 05 2014 01: +0,1417741200
1.358,12,Dec 06 2014 01: +0,1417827600
1.186,5,Dec 07 2014 01: +0,1417914000
1.133,7,Dec 08 2014 01: +0,1418000400
1.336,11,Dec 09 2014 01: +0,1418086800
1.431,9,Dec 10 2014 01: +0,1418173200
1.395,12,Dec 11 2014 01: +0,1418259600
1.344,6,Dec 12 2014 01: +0,1418346000
1.298,2,Dec 13 2014 01: +0,1418432400
1.476,6,Dec 15 2014 01: +0,1418605200
1.319,2,Dec 16 2014 01: +0,1418691600
1.461,10,Dec 17 2014 01: +0,1418778000
1.258,4,Dec 18 2014 01: +0,1418864400
1.407,12,Dec 19 2014 01: +0,1418950800
1.299,8,Dec 20 2014 01: +0,1419037200
1.286,2,Dec 21 2014 01: +0,1419123600
1.329,8,Dec 22 2014 01: +0,1419210000
1.351,4,Dec 23 2014 01: +0,1419296400
1.084,4,Dec 24 2014 01: +0,1419382800
1.416,26,Dec 25 2014 01: +0,1419469200
1.591,7,Dec 26 2014 01: +0,1419555600
1.61,4,Dec 27 2014 01: +0,1419642000
1.671,1,Dec 28 2014 01: +0,1419728400
1.73,5,Dec 29 2014 01: +0,1419814800
1.442,12,Dec 30 2014 01: +0,1419901200
1.825,8,Dec 31 2014 01: +0,1419987600
1.749,3,Jan 01 2015 01: +0,1420074000
1.876,11,Jan 02 2015 01: +0,1420160400
2.0,8,Jan 03 2015 01: +0,1420246800
2.607,13,Jan 04 2015 01: +0,1420333200
3.773,1,Jan 05 2015 01: +0,1420419600
2.839,2,Jan 06 2015 01: +0,1420506000
2.022,11,Jan 07 2015 01: +0,1420592400
2.099,6,Jan 08 2015 01: +0,1420678800
1.761,7,Jan 09 2015 01: +0,1420765200
2.02,11,Jan 10 2015 01: +0,1420851600
1.879,4,Jan 11 2015 01: +0,1420938000
1.98,5,Jan 12 2015 01: +0,1421024400
1.979,11,Jan 13 2015 01: +0,1421110800
1.909,4,Jan 14 2015 01: +0,1421197200
1.945,14,Jan 15 2015 01: +0,1421283600
1.949,12,Jan 16 2015 01: +0,1421370000
2.691,7,Jan 17 2015 01: +0,1421456400
2.778,1,Jan 18 2015 01: +0,1421542800
1.803,4,Jan 19 2015 01: +0,1421629200
1.689,13,Jan 20 2015 01: +0,1421715600
1.845,17,Jan 22 2015 01: +0,1421888400
2.09,4,Jan 23 2015 01: +0,1421974800
2.148,4,Jan 24 2015 01: +0,1422061200
1.869,5,Jan 25 2015 01: +0,1422147600
1.772,7,Jan 26 2015 01: +0,1422234000
1.983,6,Jan 27 2015 01: +0,1422320400
