price,quantity,date,unix timestamp
0.124,1,Dec 03 2020 01: +0,1606957200
0.321,82,Dec 04 2020 01: +0,1607043600
0.704,89,Dec 05 2020 01: +0,1607130000
0.74,61,Dec 06 2020 01: +0,1607216400
0.061,62,Dec 07 2020 01: +0,1607302800
0.55,31,Dec 08 2020 01: +0,1607389200
0.053,49,Dec 09 2020 01: +0,1607475600
0.055,30,Dec 10 2020 01: +0,1607562000
0.053,28,Dec 11 2020 01: +0,1607648400
0.051,27,Dec 12 2020 01: +0,1607734800
0.084,79,Dec 13 2020 01: +0,1607821200
0.061,72,Dec 14 2020 01: +0,1607907600
0.055,25,Dec 15 2020 01: +0,1607994000
0.303,49,Dec 16 2020 01: +0,1608080400
0.066,72,Dec 17 2020 01: +0,1608166800
0.08,32,Dec 18 2020 01: +0,1608253200
0.164,35,Dec 19 2020 01: +0,1608339600
0.095,40,Dec 20 2020 01: +0,1608426000
0.083,17,Dec 21 2020 01: +0,1608512400
0.419,19,Dec 22 2020 01: +0,1608598800
0.072,29,Dec 23 2020 01: +0,1608685200
0.065,24,Dec 24 2020 01: +0,1608771600
1.202,21,Dec 25 2020 01: +0,1608858000
0.063,25,Dec 26 2020 01: +0,1608944400
0.063,30,Dec 27 2020 01: +0,1609030800
0.071,27,Dec 28 2020 01: +0,1609117200
0.079,20,Dec 29 2020 01: +0,1609203600
0.06,36,Dec 30 2020 01: +0,1609290000
0.06,30,Dec 31 2020 01: +0,1609376400
0.054,25,Jan 01 2021 01: +0,1609462800
0.092,41,Jan 02 2021 01: +0,1609549200
0.064,54,Jan 03 2021 01: +0,1609635600
0.076,50,Jan 04 2021 01: +0,1609722000
0.073,24,Jan 05 2021 01: +0,1609808400
0.083,59,Jan 06 2021 01: +0,1609894800
0.055,20,Jan 07 2021 01: +0,1609981200
0.058,46,Jan 08 2021 01: +0,1610067600
0.069,48,Jan 09 2021 01: +0,1610154000
0.096,54,Jan 10 2021 01: +0,1610240400
0.072,41,Jan 11 2021 01: +0,1610326800
0.063,25,Jan 12 2021 01: +0,1610413200
0.063,36,Jan 13 2021 01: +0,1610499600
0.052,33,Jan 14 2021 01: +0,1610586000
0.315,48,Jan 15 2021 01: +0,1610672400
0.058,51,Jan 16 2021 01: +0,1610758800
0.063,59,Jan 17 2021 01: +0,1610845200
0.364,50,Jan 18 2021 01: +0,1610931600
0.058,36,Jan 19 2021 01: +0,1611018000
0.055,45,Jan 20 2021 01: +0,1611104400
0.057,31,Jan 21 2021 01: +0,1611190800
0.056,56,Jan 22 2021 01: +0,1611277200
0.061,46,Jan 23 2021 01: +0,1611363600
0.063,24,Jan 24 2021 01: +0,1611450000
