price,quantity,date,unix timestamp
5.528,1,Sep 06 2018 01: +0,1536192000
3.867,1,Sep 08 2018 01: +0,1536364800
19.39,2,Sep 10 2018 01: +0,1536537600
16.304,1,Sep 12 2018 01: +0,1536710400
14.802,2,Sep 14 2018 01: +0,1536883200
16.593,2,Sep 16 2018 01: +0,1537056000
15.22,1,Sep 17 2018 01: +0,1537142400
14.322,2,Sep 23 2018 01: +0,1537660800
14.409,2,Sep 24 2018 01: +0,1537747200
16.458,1,Sep 26 2018 01: +0,1537920000
15.693,1,Sep 30 2018 01: +0,1538265600
10.811,1,Oct 03 2018 01: +0,1538524800
10.502,1,Oct 04 2018 01: +0,1538611200
8.23,1,Oct 06 2018 01: +0,1538784000
13.386,1,Oct 10 2018 01: +0,1539129600
7.858,1,Oct 12 2018 01: +0,1539302400
7.201,1,Oct 14 2018 01: +0,1539475200
13.498,1,Oct 15 2018 01: +0,1539561600
10.912,1,Oct 23 2018 01: +0,1540252800
12.24,1,Oct 25 2018 01: +0,1540425600
12.102,1,Oct 26 2018 01: +0,1540512000
12.718,1,Oct 27 2018 01: +0,1540598400
8.328,1,Oct 30 2018 01: +0,1540861200
16.239,1,Nov 02 2018 01: +0,1541120400
8.524,1,Nov 04 2018 01: +0,1541293200
8.097,2,Nov 16 2018 01: +0,1542330000
5.459,1,Nov 27 2018 01: +0,1543280400
5.347,1,Nov 29 2018 01: +0,1543453200
5.63,1,Dec 02 2018 01: +0,1543712400
7.12,1,Dec 08 2018 01: +0,1544230800
6.227,1,Dec 10 2018 01: +0,1544403600
5.101,2,Dec 12 2018 01: +0,1544576400
7.076,1,Dec 14 2018 01: +0,1544749200
4.654,2,Dec 16 2018 01: +0,1544922000
23.502,1,Dec 19 2018 01: +0,1545181200
7.557,1,Dec 22 2018 01: +0,1545440400
7.589,1,Dec 29 2018 01: +0,1546045200
7.61,1,Jan 02 2019 01: +0,1546390800
6.907,1,Jan 14 2019 01: +0,1547427600
4.023,2,Jan 16 2019 01: +0,1547600400
4.623,1,Jan 21 2019 01: +0,1548032400
4.294,1,Jan 22 2019 01: +0,1548118800
8.429,4,Jan 29 2019 01: +0,1548723600
6.552,1,Jan 31 2019 01: +0,1548896400
4.632,1,Feb 13 2019 01: +0,1550019600
4.147,3,Feb 14 2019 01: +0,1550106000
6.609,2,Feb 16 2019 01: +0,1550278800
6.025,1,Feb 19 2019 01: +0,1550538000
6.061,1,Feb 20 2019 01: +0,1550624400
8.986,1,Feb 22 2019 01: +0,1550797200
4.31,1,Feb 24 2019 01: +0,1550970000
5.834,3,Feb 25 2019 01: +0,1551056400
4.77,5,Feb 26 2019 01: +0,1551142800
3.85,1,Feb 27 2019 01: +0,1551229200
5.182,1,Feb 28 2019 01: +0,1551315600
4.271,5,Mar 01 2019 01: +0,1551402000
3.999,6,Mar 02 2019 01: +0,1551488400
4.039,4,Mar 03 2019 01: +0,1551574800
3.951,4,Mar 04 2019 01: +0,1551661200
3.651,5,Mar 05 2019 01: +0,1551747600
3.345,4,Mar 06 2019 01: +0,1551834000
3.44,2,Mar 07 2019 01: +0,1551920400
3.598,5,Mar 08 2019 01: +0,1552006800
4.136,1,Mar 09 2019 01: +0,1552093200
2.909,2,Mar 10 2019 01: +0,1552179600
3.436,2,Mar 11 2019 01: +0,1552266000
3.333,2,Mar 12 2019 01: +0,1552352400
3.175,4,Mar 13 2019 01: +0,1552438800
2.403,2,Mar 14 2019 01: +0,1552525200
