price,quantity,date,unix timestamp
116.536,1,Jun 18 2016 01: +0,1466208000
106.144,2,Jun 21 2016 01: +0,1466467200
125.006,2,Jun 22 2016 01: +0,1466553600
96.201,2,Jun 23 2016 01: +0,1466640000
120.453,1,Jun 25 2016 01: +0,1466812800
98.132,1,Jun 29 2016 01: +0,1467158400
70.287,6,Jul 01 2016 01: +0,1467331200
65.582,3,Jul 02 2016 01: +0,1467417600
93.45,3,Jul 03 2016 01: +0,1467504000
88.45,2,Jul 05 2016 01: +0,1467676800
88.738,1,Jul 06 2016 01: +0,1467763200
88.451,5,Jul 07 2016 01: +0,1467849600
65.488,1,Jul 08 2016 01: +0,1467936000
103.81,1,Jul 09 2016 01: +0,1468022400
86.516,1,Jul 11 2016 01: +0,1468195200
86.227,2,Jul 12 2016 01: +0,1468281600
84.446,1,Jul 13 2016 01: +0,1468368000
95.125,1,Jul 18 2016 01: +0,1468800000
95.127,1,Jul 19 2016 01: +0,1468886400
88.812,1,Jul 21 2016 01: +0,1469059200
95.127,1,Jul 22 2016 01: +0,1469145600
91.289,1,Jul 23 2016 01: +0,1469232000
86.642,2,Jul 24 2016 01: +0,1469318400
78.596,2,Jul 25 2016 01: +0,1469404800
82.731,1,Jul 28 2016 01: +0,1469664000
82.544,1,Jul 29 2016 01: +0,1469750400
82.105,2,Jul 30 2016 01: +0,1469836800
73.745,1,Jul 31 2016 01: +0,1469923200
93.26,1,Aug 01 2016 01: +0,1470009600
78.998,2,Aug 02 2016 01: +0,1470096000
95.816,1,Aug 03 2016 01: +0,1470182400
53.179,1,Aug 04 2016 01: +0,1470268800
80.873,1,Aug 07 2016 01: +0,1470528000
71.895,1,Aug 08 2016 01: +0,1470614400
73.26,1,Aug 09 2016 01: +0,1470700800
65.669,2,Aug 11 2016 01: +0,1470873600
61.133,3,Aug 14 2016 01: +0,1471132800
71.964,3,Aug 15 2016 01: +0,1471219200
75.699,1,Aug 17 2016 01: +0,1471392000
73.112,5,Aug 18 2016 01: +0,1471478400
56.14,1,Aug 20 2016 01: +0,1471651200
57.805,1,Aug 21 2016 01: +0,1471737600
