price,quantity,date,unix timestamp
6.117,102,Jul 11 2014 01: +0,1405036800
3.752,119,Jul 12 2014 01: +0,1405123200
3.627,135,Jul 13 2014 01: +0,1405209600
3.0,126,Jul 14 2014 01: +0,1405296000
3.14,160,Jul 15 2014 01: +0,1405382400
2.992,146,Jul 16 2014 01: +0,1405468800
2.856,152,Jul 17 2014 01: +0,1405555200
2.759,153,Jul 18 2014 01: +0,1405641600
2.647,137,Jul 19 2014 01: +0,1405728000
2.602,133,Jul 20 2014 01: +0,1405814400
2.334,189,Jul 21 2014 01: +0,1405900800
2.479,173,Jul 22 2014 01: +0,1405987200
2.52,161,Jul 23 2014 01: +0,1406073600
2.312,188,Jul 24 2014 01: +0,1406160000
2.388,163,Jul 25 2014 01: +0,1406246400
2.653,175,Jul 26 2014 01: +0,1406332800
2.324,175,Jul 27 2014 01: +0,1406419200
2.506,181,Jul 28 2014 01: +0,1406505600
2.299,181,Jul 29 2014 01: +0,1406592000
2.387,204,Jul 30 2014 01: +0,1406678400
2.387,172,Jul 31 2014 01: +0,1406764800
2.376,181,Aug 01 2014 01: +0,1406851200
2.514,235,Aug 02 2014 01: +0,1406937600
2.411,188,Aug 03 2014 01: +0,1407024000
2.31,240,Aug 04 2014 01: +0,1407110400
2.02,205,Aug 05 2014 01: +0,1407196800
2.103,255,Aug 06 2014 01: +0,1407283200
2.152,256,Aug 07 2014 01: +0,1407369600
2.247,252,Aug 08 2014 01: +0,1407456000
2.29,239,Aug 09 2014 01: +0,1407542400
2.139,176,Aug 10 2014 01: +0,1407628800
2.231,222,Aug 11 2014 01: +0,1407715200
2.15,195,Aug 12 2014 01: +0,1407801600
2.117,229,Aug 13 2014 01: +0,1407888000
2.12,227,Aug 14 2014 01: +0,1407974400
2.197,233,Aug 15 2014 01: +0,1408060800
2.133,294,Aug 16 2014 01: +0,1408147200
2.004,333,Aug 17 2014 01: +0,1408233600
1.988,267,Aug 18 2014 01: +0,1408320000
2.257,269,Aug 19 2014 01: +0,1408406400
2.137,222,Aug 20 2014 01: +0,1408492800
2.143,259,Aug 21 2014 01: +0,1408579200
2.117,255,Aug 22 2014 01: +0,1408665600
2.263,304,Aug 23 2014 01: +0,1408752000
2.236,298,Aug 24 2014 01: +0,1408838400
2.345,306,Aug 25 2014 01: +0,1408924800
2.346,317,Aug 26 2014 01: +0,1409011200
2.241,296,Aug 27 2014 01: +0,1409097600
2.29,273,Aug 28 2014 01: +0,1409184000
2.264,336,Aug 29 2014 01: +0,1409270400
2.279,328,Aug 30 2014 01: +0,1409356800
2.266,360,Aug 31 2014 01: +0,1409443200
2.34,268,Sep 01 2014 01: +0,1409529600
2.36,309,Sep 02 2014 01: +0,1409616000
2.452,233,Sep 03 2014 01: +0,1409702400
2.264,247,Sep 04 2014 01: +0,1409788800
2.186,279,Sep 05 2014 01: +0,1409875200
2.152,361,Sep 06 2014 01: +0,1409961600
2.209,312,Sep 07 2014 01: +0,1410048000
2.178,246,Sep 08 2014 01: +0,1410134400
2.235,259,Sep 09 2014 01: +0,1410220800
2.176,239,Sep 10 2014 01: +0,1410307200
2.177,311,Sep 11 2014 01: +0,1410393600
2.304,349,Sep 12 2014 01: +0,1410480000
2.2,343,Sep 13 2014 01: +0,1410566400
2.169,289,Sep 14 2014 01: +0,1410652800
2.196,303,Sep 15 2014 01: +0,1410739200
2.164,268,Sep 16 2014 01: +0,1410825600
2.063,287,Sep 17 2014 01: +0,1410912000
2.12,277,Sep 18 2014 01: +0,1410998400
2.068,334,Sep 19 2014 01: +0,1411084800
2.247,402,Sep 20 2014 01: +0,1411171200
2.135,290,Sep 21 2014 01: +0,1411257600
2.04,258,Sep 22 2014 01: +0,1411344000
2.055,321,Sep 23 2014 01: +0,1411430400
2.251,254,Sep 24 2014 01: +0,1411516800
2.232,226,Sep 25 2014 01: +0,1411603200
2.205,338,Sep 26 2014 01: +0,1411689600
2.229,364,Sep 27 2014 01: +0,1411776000
2.227,357,Sep 28 2014 01: +0,1411862400
2.168,252,Sep 29 2014 01: +0,1411948800
2.043,267,Sep 30 2014 01: +0,1412035200
2.074,310,Oct 01 2014 01: +0,1412121600
2.152,267,Oct 02 2014 01: +0,1412208000
2.089,353,Oct 03 2014 01: +0,1412294400
2.155,394,Oct 04 2014 01: +0,1412380800
2.122,431,Oct 05 2014 01: +0,1412467200
2.17,285,Oct 06 2014 01: +0,1412553600
2.192,246,Oct 07 2014 01: +0,1412640000
2.126,316,Oct 08 2014 01: +0,1412726400
1.996,246,Oct 09 2014 01: +0,1412812800
2.118,392,Oct 10 2014 01: +0,1412899200
2.06,310,Oct 11 2014 01: +0,1412985600
2.008,391,Oct 12 2014 01: +0,1413072000
1.921,328,Oct 13 2014 01: +0,1413158400
2.113,281,Oct 14 2014 01: +0,1413244800
2.158,334,Oct 15 2014 01: +0,1413331200
2.212,329,Oct 16 2014 01: +0,1413417600
2.073,275,Oct 17 2014 01: +0,1413504000
2.026,293,Oct 18 2014 01: +0,1413590400
1.951,283,Oct 19 2014 01: +0,1413676800
2.033,261,Oct 20 2014 01: +0,1413763200
2.007,265,Oct 21 2014 01: +0,1413849600
2.071,241,Oct 22 2014 01: +0,1413936000
2.074,246,Oct 23 2014 01: +0,1414022400
2.14,333,Oct 24 2014 01: +0,1414108800
2.06,289,Oct 25 2014 01: +0,1414195200
1.913,372,Oct 26 2014 01: +0,1414281600
1.895,258,Oct 27 2014 01: +0,1414371600
1.944,303,Oct 28 2014 01: +0,1414458000
2.011,279,Oct 29 2014 01: +0,1414544400
2.047,242,Oct 30 2014 01: +0,1414630800
1.949,387,Oct 31 2014 01: +0,1414717200
1.875,364,Nov 01 2014 01: +0,1414803600
1.894,332,Nov 02 2014 01: +0,1414890000
1.934,318,Nov 03 2014 01: +0,1414976400
1.999,232,Nov 04 2014 01: +0,1415062800
2.01,295,Nov 05 2014 01: +0,1415149200
1.938,271,Nov 06 2014 01: +0,1415235600
1.821,292,Nov 07 2014 01: +0,1415322000
1.925,341,Nov 08 2014 01: +0,1415408400
1.835,291,Nov 09 2014 01: +0,1415494800
1.884,270,Nov 10 2014 01: +0,1415581200
1.801,242,Nov 11 2014 01: +0,1415667600
1.374,397,Nov 12 2014 01: +0,1415754000
1.543,335,Nov 13 2014 01: +0,1415840400
1.619,262,Nov 14 2014 01: +0,1415926800
1.602,282,Nov 15 2014 01: +0,1416013200
1.621,306,Nov 16 2014 01: +0,1416099600
1.671,267,Nov 17 2014 01: +0,1416186000
1.698,231,Nov 18 2014 01: +0,1416272400
1.685,164,Nov 19 2014 01: +0,1416358800
1.636,213,Nov 20 2014 01: +0,1416445200
1.576,241,Nov 21 2014 01: +0,1416531600
1.434,215,Nov 22 2014 01: +0,1416618000
1.484,223,Nov 23 2014 01: +0,1416704400
1.576,243,Nov 24 2014 01: +0,1416790800
1.693,159,Nov 25 2014 01: +0,1416877200
1.719,215,Nov 26 2014 01: +0,1416963600
1.609,221,Nov 27 2014 01: +0,1417050000
1.666,273,Nov 28 2014 01: +0,1417136400
2.278,147,Nov 29 2014 01: +0,1417222800
