price,quantity,date,unix timestamp
1.42,1,Oct 27 2021 01: +0,1635292800
1.022,10,Oct 28 2021 01: +0,1635379200
0.946,11,Oct 29 2021 01: +0,1635465600
0.833,10,Oct 30 2021 01: +0,1635552000
1.244,7,Oct 31 2021 01: +0,1635638400
0.834,2,Nov 01 2021 01: +0,1635728400
1.136,3,Nov 02 2021 01: +0,1635814800
1.018,5,Nov 03 2021 01: +0,1635901200
1.325,10,Nov 04 2021 01: +0,1635987600
1.386,3,Nov 05 2021 01: +0,1636074000
1.549,6,Nov 06 2021 01: +0,1636160400
1.412,7,Nov 07 2021 01: +0,1636246800
1.625,1,Nov 08 2021 01: +0,1636333200
1.085,4,Nov 09 2021 01: +0,1636419600
0.857,2,Nov 10 2021 01: +0,1636506000
1.206,6,Nov 11 2021 01: +0,1636592400
1.031,8,Nov 12 2021 01: +0,1636678800
1.136,1,Nov 13 2021 01: +0,1636765200
1.11,3,Nov 14 2021 01: +0,1636851600
1.092,2,Nov 15 2021 01: +0,1636938000
1.579,3,Nov 16 2021 01: +0,1637024400
1.325,2,Nov 17 2021 01: +0,1637110800
1.438,5,Nov 18 2021 01: +0,1637197200
1.42,3,Nov 19 2021 01: +0,1637283600
1.37,2,Nov 20 2021 01: +0,1637370000
1.419,2,Nov 21 2021 01: +0,1637456400
1.45,1,Nov 22 2021 01: +0,1637542800
1.379,4,Nov 23 2021 01: +0,1637629200
1.336,6,Nov 24 2021 01: +0,1637715600
1.343,3,Nov 25 2021 01: +0,1637802000
1.416,4,Nov 26 2021 01: +0,1637888400
1.556,4,Nov 28 2021 01: +0,1638061200
1.406,1,Nov 29 2021 01: +0,1638147600
1.664,4,Nov 30 2021 01: +0,1638234000
1.703,2,Dec 01 2021 01: +0,1638320400
1.88,2,Dec 02 2021 01: +0,1638406800
1.856,1,Dec 03 2021 01: +0,1638493200
1.852,2,Dec 04 2021 01: +0,1638579600
1.851,2,Dec 05 2021 01: +0,1638666000
1.687,1,Dec 06 2021 01: +0,1638752400
1.823,3,Dec 07 2021 01: +0,1638838800
2.06,3,Dec 10 2021 01: +0,1639098000
2.038,2,Dec 11 2021 01: +0,1639184400
2.242,1,Dec 12 2021 01: +0,1639270800
1.877,1,Dec 13 2021 01: +0,1639357200
2.804,1,Dec 14 2021 01: +0,1639443600
2.042,1,Dec 16 2021 01: +0,1639616400
2.263,3,Dec 17 2021 01: +0,1639702800
1.828,1,Dec 18 2021 01: +0,1639789200
1.907,4,Dec 19 2021 01: +0,1639875600
2.141,2,Dec 20 2021 01: +0,1639962000
1.745,4,Dec 21 2021 01: +0,1640048400
1.852,1,Dec 22 2021 01: +0,1640134800
1.675,2,Dec 23 2021 01: +0,1640221200
1.903,1,Dec 24 2021 01: +0,1640307600
1.814,3,Dec 25 2021 01: +0,1640394000
2.101,1,Dec 26 2021 01: +0,1640480400
2.225,2,Dec 27 2021 01: +0,1640566800
1.886,3,Dec 28 2021 01: +0,1640653200
2.087,1,Dec 29 2021 01: +0,1640739600
1.833,2,Dec 30 2021 01: +0,1640826000
1.762,2,Dec 31 2021 01: +0,1640912400
2.134,1,Jan 01 2022 01: +0,1640998800
1.883,3,Jan 02 2022 01: +0,1641085200
2.182,3,Jan 03 2022 01: +0,1641171600
1.58,2,Jan 04 2022 01: +0,1641258000
1.955,3,Jan 05 2022 01: +0,1641344400
2.379,3,Jan 06 2022 01: +0,1641430800
1.812,1,Jan 07 2022 01: +0,1641517200
2.289,3,Jan 08 2022 01: +0,1641603600
1.853,1,Jan 09 2022 01: +0,1641690000
2.046,3,Jan 10 2022 01: +0,1641776400
1.923,2,Jan 11 2022 01: +0,1641862800
2.195,1,Jan 13 2022 01: +0,1642035600
2.095,2,Jan 15 2022 01: +0,1642208400
2.095,3,Jan 16 2022 01: +0,1642294800
1.878,1,Jan 17 2022 01: +0,1642381200
2.064,2,Jan 18 2022 01: +0,1642467600
1.988,1,Jan 20 2022 01: +0,1642640400
1.878,1,Jan 21 2022 01: +0,1642726800
1.821,2,Jan 22 2022 01: +0,1642813200
1.922,4,Jan 23 2022 01: +0,1642899600
2.161,3,Jan 24 2022 01: +0,1642986000
1.853,1,Jan 26 2022 01: +0,1643158800
2.013,2,Jan 27 2022 01: +0,1643245200
1.878,1,Jan 28 2022 01: +0,1643331600
2.052,2,Jan 29 2022 01: +0,1643418000
2.051,3,Jan 30 2022 01: +0,1643504400
1.585,3,Jan 31 2022 01: +0,1643590800
1.594,3,Feb 01 2022 01: +0,1643677200
1.696,4,Feb 02 2022 01: +0,1643763600
2.131,5,Feb 03 2022 01: +0,1643850000
2.035,2,Feb 05 2022 01: +0,1644022800
2.048,2,Feb 06 2022 01: +0,1644109200
2.086,4,Feb 08 2022 01: +0,1644282000
1.969,2,Feb 09 2022 01: +0,1644368400
2.21,4,Feb 11 2022 01: +0,1644541200
2.006,2,Feb 12 2022 01: +0,1644627600
2.558,4,Feb 13 2022 01: +0,1644714000
2.088,1,Feb 14 2022 01: +0,1644800400
2.684,2,Feb 15 2022 01: +0,1644886800
1.885,1,Feb 18 2022 01: +0,1645146000
2.285,2,Feb 19 2022 01: +0,1645232400
2.103,1,Feb 20 2022 01: +0,1645318800
2.334,4,Feb 21 2022 01: +0,1645405200
2.33,4,Feb 22 2022 01: +0,1645491600
2.159,1,Feb 23 2022 01: +0,1645578000
2.101,1,Feb 24 2022 01: +0,1645664400
2.347,4,Feb 25 2022 01: +0,1645750800
2.895,1,Feb 27 2022 01: +0,1645923600
2.184,1,Mar 01 2022 01: +0,1646096400
2.225,1,Mar 02 2022 01: +0,1646182800
2.762,1,Mar 03 2022 01: +0,1646269200
1.998,2,Mar 04 2022 01: +0,1646355600
2.571,1,Mar 05 2022 01: +0,1646442000
2.892,2,Mar 07 2022 01: +0,1646614800
2.515,1,Mar 10 2022 01: +0,1646874000
2.362,3,Mar 11 2022 01: +0,1646960400
2.943,1,Mar 12 2022 01: +0,1647046800
2.692,3,Mar 13 2022 01: +0,1647133200
1.828,1,Mar 14 2022 01: +0,1647219600
2.164,2,Mar 16 2022 01: +0,1647392400
2.63,1,Mar 17 2022 01: +0,1647478800
2.254,1,Mar 18 2022 01: +0,1647565200
2.349,4,Mar 19 2022 01: +0,1647651600
2.293,1,Mar 21 2022 01: +0,1647824400
2.624,1,Mar 22 2022 01: +0,1647910800
2.614,1,Mar 23 2022 01: +0,1647997200
2.644,2,Mar 24 2022 01: +0,1648083600
2.642,2,Mar 25 2022 01: +0,1648170000
2.937,2,Mar 27 2022 01: +0,1648342800
2.448,2,Mar 29 2022 01: +0,1648512000
2.705,1,Mar 30 2022 01: +0,1648598400
2.463,3,Mar 31 2022 01: +0,1648684800
2.1,1,Apr 02 2022 01: +0,1648857600
3.185,1,Apr 03 2022 01: +0,1648944000
2.625,3,Apr 04 2022 01: +0,1649030400
2.407,1,Apr 05 2022 01: +0,1649116800
2.745,5,Apr 06 2022 01: +0,1649203200
2.639,1,Apr 07 2022 01: +0,1649289600
3.236,1,Apr 08 2022 01: +0,1649376000
2.89,3,Apr 09 2022 01: +0,1649462400
2.639,2,Apr 10 2022 01: +0,1649548800
2.251,2,Apr 11 2022 01: +0,1649635200
2.924,3,Apr 12 2022 01: +0,1649721600
2.697,1,Apr 14 2022 01: +0,1649894400
2.688,1,Apr 15 2022 01: +0,1649980800
2.697,1,Apr 16 2022 01: +0,1650067200
2.836,2,Apr 17 2022 01: +0,1650153600
3.019,2,Apr 18 2022 01: +0,1650240000
4.899,1,Apr 19 2022 01: +0,1650326400
2.605,3,Apr 21 2022 01: +0,1650499200
3.012,4,Apr 22 2022 01: +0,1650585600
2.618,2,Apr 24 2022 01: +0,1650758400
2.639,1,Apr 25 2022 01: +0,1650844800
3.667,3,Apr 26 2022 01: +0,1650931200
2.909,5,Apr 27 2022 01: +0,1651017600
2.771,1,Apr 28 2022 01: +0,1651104000
3.49,1,Apr 29 2022 01: +0,1651190400
2.258,2,May 01 2022 01: +0,1651363200
2.256,2,May 02 2022 01: +0,1651449600
2.465,1,May 04 2022 01: +0,1651622400
2.374,2,May 05 2022 01: +0,1651708800
2.357,1,May 06 2022 01: +0,1651795200
2.577,5,May 07 2022 01: +0,1651881600
2.083,1,May 08 2022 01: +0,1651968000
