price,quantity,date,unix timestamp
101.304,1,Aug 18 2013 01: +0,1376784000
40.861,1,Aug 26 2013 01: +0,1377475200
63.734,1,Sep 04 2013 01: +0,1378252800
50.008,1,Sep 07 2013 01: +0,1378512000
63.071,1,Sep 13 2013 01: +0,1379030400
62.455,2,Sep 14 2013 01: +0,1379116800
25.75,1,Sep 20 2013 01: +0,1379635200
57.075,1,Sep 21 2013 01: +0,1379721600
49.465,1,Sep 22 2013 01: +0,1379808000
80.529,1,Sep 23 2013 01: +0,1379894400
60.859,1,Sep 25 2013 01: +0,1380067200
59.896,1,Sep 29 2013 01: +0,1380412800
51.259,1,Sep 30 2013 01: +0,1380499200
78.13,1,Oct 09 2013 01: +0,1381276800
66.983,1,Oct 13 2013 01: +0,1381622400
53.311,1,Oct 18 2013 01: +0,1382054400
71.072,1,Oct 21 2013 01: +0,1382313600
59.071,2,Oct 30 2013 01: +0,1383094800
77.869,3,Nov 02 2013 01: +0,1383354000
75.138,2,Nov 03 2013 01: +0,1383440400
72.078,2,Nov 05 2013 01: +0,1383613200
74.234,2,Nov 06 2013 01: +0,1383699600
27.999,2,Nov 10 2013 01: +0,1384045200
68.641,2,Nov 11 2013 01: +0,1384131600
75.099,1,Nov 16 2013 01: +0,1384563600
73.407,1,Nov 19 2013 01: +0,1384822800
55.251,1,Nov 22 2013 01: +0,1385082000
67.813,3,Nov 24 2013 01: +0,1385254800
89.235,1,Nov 28 2013 01: +0,1385600400
73.13,1,Dec 02 2013 01: +0,1385946000
72.775,2,Dec 03 2013 01: +0,1386032400
79.754,1,Dec 04 2013 01: +0,1386118800
92.074,1,Dec 08 2013 01: +0,1386464400
72.042,2,Dec 09 2013 01: +0,1386550800
65.428,1,Dec 10 2013 01: +0,1386637200
80.489,2,Dec 16 2013 01: +0,1387155600
82.717,1,Dec 18 2013 01: +0,1387328400
85.769,1,Dec 20 2013 01: +0,1387501200
49.63,1,Dec 22 2013 01: +0,1387674000
58.514,1,Dec 23 2013 01: +0,1387760400
69.602,3,Dec 24 2013 01: +0,1387846800
81.436,2,Dec 26 2013 01: +0,1388019600
78.097,1,Dec 27 2013 01: +0,1388106000
80.844,2,Dec 28 2013 01: +0,1388192400
88.731,1,Dec 29 2013 01: +0,1388278800
83.214,1,Dec 30 2013 01: +0,1388365200
