price,quantity,date,unix timestamp
0.857,42,Jun 16 2016 01: +0,1466035200
0.644,51,Jun 17 2016 01: +0,1466121600
0.6,32,Jun 18 2016 01: +0,1466208000
0.543,51,Jun 19 2016 01: +0,1466294400
0.486,39,Jun 20 2016 01: +0,1466380800
0.48,47,Jun 21 2016 01: +0,1466467200
0.43,32,Jun 22 2016 01: +0,1466553600
0.376,27,Jun 23 2016 01: +0,1466640000
0.353,35,Jun 24 2016 01: +0,1466726400
0.337,45,Jun 25 2016 01: +0,1466812800
0.262,42,Jun 26 2016 01: +0,1466899200
0.276,51,Jun 27 2016 01: +0,1466985600
0.273,39,Jun 28 2016 01: +0,1467072000
0.262,34,Jun 29 2016 01: +0,1467158400
0.219,40,Jun 30 2016 01: +0,1467244800
0.238,58,Jul 01 2016 01: +0,1467331200
0.22,46,Jul 02 2016 01: +0,1467417600
0.229,45,Jul 03 2016 01: +0,1467504000
0.227,50,Jul 04 2016 01: +0,1467590400
0.214,45,Jul 05 2016 01: +0,1467676800
0.219,56,Jul 06 2016 01: +0,1467763200
0.231,47,Jul 07 2016 01: +0,1467849600
0.203,54,Jul 08 2016 01: +0,1467936000
0.209,66,Jul 09 2016 01: +0,1468022400
0.211,44,Jul 10 2016 01: +0,1468108800
0.193,49,Jul 11 2016 01: +0,1468195200
0.2,66,Jul 12 2016 01: +0,1468281600
0.196,43,Jul 13 2016 01: +0,1468368000
0.18,49,Jul 14 2016 01: +0,1468454400
0.196,49,Jul 15 2016 01: +0,1468540800
0.176,57,Jul 16 2016 01: +0,1468627200
0.204,58,Jul 17 2016 01: +0,1468713600
0.228,45,Jul 18 2016 01: +0,1468800000
0.195,48,Jul 19 2016 01: +0,1468886400
0.18,58,Jul 20 2016 01: +0,1468972800
0.182,47,Jul 21 2016 01: +0,1469059200
0.185,57,Jul 22 2016 01: +0,1469145600
0.184,50,Jul 23 2016 01: +0,1469232000
0.187,48,Jul 24 2016 01: +0,1469318400
0.175,68,Jul 25 2016 01: +0,1469404800
0.176,45,Jul 26 2016 01: +0,1469491200
0.175,66,Jul 27 2016 01: +0,1469577600
0.162,60,Jul 28 2016 01: +0,1469664000
0.173,57,Jul 29 2016 01: +0,1469750400
0.185,73,Jul 30 2016 01: +0,1469836800
0.194,46,Jul 31 2016 01: +0,1469923200
0.189,64,Aug 01 2016 01: +0,1470009600
0.199,52,Aug 02 2016 01: +0,1470096000
0.188,57,Aug 03 2016 01: +0,1470182400
0.179,57,Aug 04 2016 01: +0,1470268800
0.168,59,Aug 05 2016 01: +0,1470355200
0.172,71,Aug 06 2016 01: +0,1470441600
0.168,48,Aug 07 2016 01: +0,1470528000
0.161,47,Aug 08 2016 01: +0,1470614400
0.163,56,Aug 09 2016 01: +0,1470700800
0.157,65,Aug 10 2016 01: +0,1470787200
0.15,52,Aug 11 2016 01: +0,1470873600
0.162,73,Aug 12 2016 01: +0,1470960000
0.151,71,Aug 13 2016 01: +0,1471046400
0.157,67,Aug 14 2016 01: +0,1471132800
0.159,45,Aug 15 2016 01: +0,1471219200
0.141,54,Aug 16 2016 01: +0,1471305600
0.142,73,Aug 17 2016 01: +0,1471392000
0.147,49,Aug 18 2016 01: +0,1471478400
0.127,86,Aug 19 2016 01: +0,1471564800
0.124,58,Aug 20 2016 01: +0,1471651200
0.124,76,Aug 21 2016 01: +0,1471737600
0.123,75,Aug 22 2016 01: +0,1471824000
0.127,79,Aug 23 2016 01: +0,1471910400
0.122,63,Aug 24 2016 01: +0,1471996800
0.11,82,Aug 25 2016 01: +0,1472083200
0.121,76,Aug 26 2016 01: +0,1472169600
0.131,60,Aug 27 2016 01: +0,1472256000
0.126,69,Aug 28 2016 01: +0,1472342400
0.122,93,Aug 29 2016 01: +0,1472428800
0.134,54,Aug 30 2016 01: +0,1472515200
0.119,72,Aug 31 2016 01: +0,1472601600
0.109,77,Sep 01 2016 01: +0,1472688000
0.114,70,Sep 02 2016 01: +0,1472774400
0.114,77,Sep 03 2016 01: +0,1472860800
0.12,70,Sep 04 2016 01: +0,1472947200
0.12,62,Sep 05 2016 01: +0,1473033600
0.105,62,Sep 06 2016 01: +0,1473120000
0.121,60,Sep 07 2016 01: +0,1473206400
0.116,63,Sep 08 2016 01: +0,1473292800
0.116,60,Sep 09 2016 01: +0,1473379200
0.11,81,Sep 10 2016 01: +0,1473465600
0.105,100,Sep 11 2016 01: +0,1473552000
0.109,54,Sep 12 2016 01: +0,1473638400
0.108,74,Sep 13 2016 01: +0,1473724800
0.096,53,Sep 14 2016 01: +0,1473811200
0.105,54,Sep 15 2016 01: +0,1473897600
0.103,49,Sep 16 2016 01: +0,1473984000
0.104,76,Sep 17 2016 01: +0,1474070400
0.102,71,Sep 18 2016 01: +0,1474156800
0.104,65,Sep 19 2016 01: +0,1474243200
0.101,35,Sep 20 2016 01: +0,1474329600
0.106,45,Sep 21 2016 01: +0,1474416000
0.102,42,Sep 22 2016 01: +0,1474502400
0.11,55,Sep 23 2016 01: +0,1474588800
0.102,82,Sep 24 2016 01: +0,1474675200
0.1,64,Sep 25 2016 01: +0,1474761600
0.099,64,Sep 26 2016 01: +0,1474848000
0.099,50,Sep 27 2016 01: +0,1474934400
0.095,51,Sep 28 2016 01: +0,1475020800
0.099,58,Sep 29 2016 01: +0,1475107200
0.102,64,Sep 30 2016 01: +0,1475193600
0.102,69,Oct 01 2016 01: +0,1475280000
0.097,63,Oct 02 2016 01: +0,1475366400
0.087,111,Oct 03 2016 01: +0,1475452800
0.087,64,Oct 04 2016 01: +0,1475539200
0.086,80,Oct 05 2016 01: +0,1475625600
0.094,68,Oct 06 2016 01: +0,1475712000
0.089,78,Oct 07 2016 01: +0,1475798400
0.091,99,Oct 08 2016 01: +0,1475884800
0.096,69,Oct 09 2016 01: +0,1475971200
0.094,61,Oct 10 2016 01: +0,1476057600
0.094,56,Oct 11 2016 01: +0,1476144000
0.094,80,Oct 12 2016 01: +0,1476230400
0.1,57,Oct 13 2016 01: +0,1476316800
0.096,75,Oct 14 2016 01: +0,1476403200
0.097,59,Oct 15 2016 01: +0,1476489600
0.092,69,Oct 16 2016 01: +0,1476576000
0.094,54,Oct 17 2016 01: +0,1476662400
0.1,64,Oct 18 2016 01: +0,1476748800
0.096,45,Oct 19 2016 01: +0,1476835200
0.094,66,Oct 20 2016 01: +0,1476921600
0.095,51,Oct 21 2016 01: +0,1477008000
0.1,74,Oct 22 2016 01: +0,1477094400
0.1,47,Oct 23 2016 01: +0,1477180800
0.104,48,Oct 24 2016 01: +0,1477267200
0.1,40,Oct 25 2016 01: +0,1477353600
0.096,56,Oct 26 2016 01: +0,1477440000
0.103,44,Oct 27 2016 01: +0,1477526400
0.096,50,Oct 28 2016 01: +0,1477612800
0.089,69,Oct 29 2016 01: +0,1477699200
0.083,59,Oct 30 2016 01: +0,1477785600
0.08,56,Oct 31 2016 01: +0,1477875600
0.078,55,Nov 01 2016 01: +0,1477962000
0.074,64,Nov 02 2016 01: +0,1478048400
0.083,41,Nov 03 2016 01: +0,1478134800
0.086,74,Nov 04 2016 01: +0,1478221200
0.102,67,Nov 05 2016 01: +0,1478307600
0.101,56,Nov 06 2016 01: +0,1478394000
0.109,41,Nov 07 2016 01: +0,1478480400
0.108,38,Nov 08 2016 01: +0,1478566800
0.109,59,Nov 09 2016 01: +0,1478653200
0.102,51,Nov 10 2016 01: +0,1478739600
0.102,40,Nov 11 2016 01: +0,1478826000
0.102,59,Nov 12 2016 01: +0,1478912400
0.103,61,Nov 13 2016 01: +0,1478998800
0.105,42,Nov 14 2016 01: +0,1479085200
0.103,38,Nov 15 2016 01: +0,1479171600
0.103,36,Nov 16 2016 01: +0,1479258000
0.095,36,Nov 17 2016 01: +0,1479344400
0.098,60,Nov 18 2016 01: +0,1479430800
0.103,58,Nov 19 2016 01: +0,1479517200
0.104,58,Nov 20 2016 01: +0,1479603600
0.099,44,Nov 21 2016 01: +0,1479690000
0.096,44,Nov 22 2016 01: +0,1479776400
0.102,43,Nov 23 2016 01: +0,1479862800
0.087,48,Nov 24 2016 01: +0,1479949200
0.083,39,Nov 25 2016 01: +0,1480035600
0.084,58,Nov 26 2016 01: +0,1480122000
0.074,44,Nov 27 2016 01: +0,1480208400
0.068,55,Nov 28 2016 01: +0,1480294800
0.072,54,Nov 29 2016 01: +0,1480381200
0.082,66,Nov 30 2016 01: +0,1480467600
0.094,84,Dec 01 2016 01: +0,1480554000
0.104,60,Dec 02 2016 01: +0,1480640400
0.108,81,Dec 03 2016 01: +0,1480726800
0.101,62,Dec 04 2016 01: +0,1480813200
0.097,70,Dec 05 2016 01: +0,1480899600
0.112,62,Dec 06 2016 01: +0,1480986000
0.114,60,Dec 07 2016 01: +0,1481072400
0.11,51,Dec 08 2016 01: +0,1481158800
0.115,40,Dec 09 2016 01: +0,1481245200
0.111,65,Dec 10 2016 01: +0,1481331600
0.117,66,Dec 11 2016 01: +0,1481418000
0.105,45,Dec 12 2016 01: +0,1481504400
0.096,51,Dec 13 2016 01: +0,1481590800
0.101,49,Dec 14 2016 01: +0,1481677200
0.095,46,Dec 15 2016 01: +0,1481763600
0.098,51,Dec 16 2016 01: +0,1481850000
0.101,74,Dec 17 2016 01: +0,1481936400
0.103,49,Dec 18 2016 01: +0,1482022800
