price,quantity,date,unix timestamp
2.499,49,Dec 20 2017 01: +0,1513731600
2.267,27,Dec 21 2017 01: +0,1513818000
3.274,14,Dec 22 2017 01: +0,1513904400
2.43,11,Dec 23 2017 01: +0,1513990800
2.033,14,Dec 24 2017 01: +0,1514077200
1.896,14,Dec 25 2017 01: +0,1514163600
1.777,24,Dec 26 2017 01: +0,1514250000
1.944,13,Dec 27 2017 01: +0,1514336400
2.157,14,Dec 28 2017 01: +0,1514422800
1.972,22,Dec 29 2017 01: +0,1514509200
2.145,25,Dec 30 2017 01: +0,1514595600
2.231,9,Dec 31 2017 01: +0,1514682000
2.206,9,Jan 01 2018 01: +0,1514768400
2.433,11,Jan 02 2018 01: +0,1514854800
2.162,13,Jan 03 2018 01: +0,1514941200
2.141,9,Jan 04 2018 01: +0,1515027600
2.299,11,Jan 05 2018 01: +0,1515114000
2.241,20,Jan 06 2018 01: +0,1515200400
2.018,7,Jan 07 2018 01: +0,1515286800
2.169,16,Jan 08 2018 01: +0,1515373200
2.398,9,Jan 09 2018 01: +0,1515459600
2.695,9,Jan 10 2018 01: +0,1515546000
2.64,8,Jan 11 2018 01: +0,1515632400
2.428,19,Jan 12 2018 01: +0,1515718800
2.244,17,Jan 13 2018 01: +0,1515805200
2.163,19,Jan 14 2018 01: +0,1515891600
2.306,14,Jan 15 2018 01: +0,1515978000
2.659,17,Jan 16 2018 01: +0,1516064400
2.558,12,Jan 17 2018 01: +0,1516150800
2.641,9,Jan 18 2018 01: +0,1516237200
2.816,11,Jan 19 2018 01: +0,1516323600
2.903,14,Jan 20 2018 01: +0,1516410000
2.714,15,Jan 21 2018 01: +0,1516496400
2.574,17,Jan 22 2018 01: +0,1516582800
2.201,17,Jan 23 2018 01: +0,1516669200
2.114,12,Jan 24 2018 01: +0,1516755600
1.899,15,Jan 25 2018 01: +0,1516842000
1.056,202,Jan 26 2018 01: +0,1516928400
0.625,306,Jan 27 2018 01: +0,1517014800
0.662,265,Jan 28 2018 01: +0,1517101200
0.621,214,Jan 29 2018 01: +0,1517187600
0.667,115,Jan 30 2018 01: +0,1517274000
0.608,92,Jan 31 2018 01: +0,1517360400
0.513,115,Feb 01 2018 01: +0,1517446800
0.508,68,Feb 02 2018 01: +0,1517533200
0.466,60,Feb 03 2018 01: +0,1517619600
0.42,79,Feb 04 2018 01: +0,1517706000
0.429,66,Feb 05 2018 01: +0,1517792400
0.343,72,Feb 06 2018 01: +0,1517878800
0.286,81,Feb 07 2018 01: +0,1517965200
0.332,54,Feb 08 2018 01: +0,1518051600
0.361,70,Feb 09 2018 01: +0,1518138000
0.35,67,Feb 10 2018 01: +0,1518224400
0.323,51,Feb 11 2018 01: +0,1518310800
0.347,30,Feb 12 2018 01: +0,1518397200
0.339,39,Feb 13 2018 01: +0,1518483600
0.377,48,Feb 14 2018 01: +0,1518570000
0.377,44,Feb 15 2018 01: +0,1518656400
0.372,35,Feb 16 2018 01: +0,1518742800
0.36,82,Feb 17 2018 01: +0,1518829200
0.338,52,Feb 18 2018 01: +0,1518915600
0.343,49,Feb 19 2018 01: +0,1519002000
0.378,42,Feb 20 2018 01: +0,1519088400
0.4,48,Feb 21 2018 01: +0,1519174800
0.376,36,Feb 22 2018 01: +0,1519261200
0.362,68,Feb 23 2018 01: +0,1519347600
0.385,70,Feb 24 2018 01: +0,1519434000
0.459,38,Feb 25 2018 01: +0,1519520400
0.495,43,Feb 26 2018 01: +0,1519606800
0.515,40,Feb 27 2018 01: +0,1519693200
0.534,45,Feb 28 2018 01: +0,1519779600
0.619,46,Mar 01 2018 01: +0,1519866000
0.603,38,Mar 02 2018 01: +0,1519952400
0.707,41,Mar 03 2018 01: +0,1520038800
0.688,19,Mar 04 2018 01: +0,1520125200
0.572,27,Mar 05 2018 01: +0,1520211600
0.599,27,Mar 06 2018 01: +0,1520298000
0.623,18,Mar 07 2018 01: +0,1520384400
0.565,34,Mar 08 2018 01: +0,1520470800
0.594,17,Mar 09 2018 01: +0,1520557200
0.517,32,Mar 10 2018 01: +0,1520643600
0.534,19,Mar 11 2018 01: +0,1520730000
0.517,16,Mar 12 2018 01: +0,1520816400
0.488,21,Mar 13 2018 01: +0,1520902800
0.524,25,Mar 14 2018 01: +0,1520989200
0.556,16,Mar 15 2018 01: +0,1521075600
0.557,20,Mar 16 2018 01: +0,1521162000
0.524,16,Mar 17 2018 01: +0,1521248400
0.532,24,Mar 18 2018 01: +0,1521334800
0.537,10,Mar 19 2018 01: +0,1521421200
0.566,13,Mar 20 2018 01: +0,1521507600
0.532,19,Mar 21 2018 01: +0,1521594000
0.57,10,Mar 22 2018 01: +0,1521680400
0.559,23,Mar 23 2018 01: +0,1521766800
0.565,23,Mar 24 2018 01: +0,1521853200
0.554,19,Mar 25 2018 01: +0,1521939600
0.582,24,Mar 26 2018 01: +0,1522022400
0.599,15,Mar 27 2018 01: +0,1522108800
0.609,22,Mar 28 2018 01: +0,1522195200
0.552,7,Mar 29 2018 01: +0,1522281600
0.525,21,Mar 30 2018 01: +0,1522368000
0.497,38,Mar 31 2018 01: +0,1522454400
0.524,28,Apr 01 2018 01: +0,1522540800
0.52,24,Apr 02 2018 01: +0,1522627200
0.568,13,Apr 03 2018 01: +0,1522713600
0.532,20,Apr 04 2018 01: +0,1522800000
0.488,22,Apr 05 2018 01: +0,1522886400
0.491,14,Apr 06 2018 01: +0,1522972800
0.476,31,Apr 07 2018 01: +0,1523059200
0.491,19,Apr 08 2018 01: +0,1523145600
0.501,14,Apr 09 2018 01: +0,1523232000
0.493,9,Apr 10 2018 01: +0,1523318400
0.521,17,Apr 11 2018 01: +0,1523404800
0.519,11,Apr 12 2018 01: +0,1523491200
0.527,13,Apr 13 2018 01: +0,1523577600
0.488,14,Apr 14 2018 01: +0,1523664000
0.476,25,Apr 15 2018 01: +0,1523750400
0.489,12,Apr 16 2018 01: +0,1523836800
0.481,13,Apr 17 2018 01: +0,1523923200
0.506,10,Apr 18 2018 01: +0,1524009600
0.515,38,Apr 19 2018 01: +0,1524096000
0.524,29,Apr 20 2018 01: +0,1524182400
0.536,23,Apr 21 2018 01: +0,1524268800
0.656,29,Apr 22 2018 01: +0,1524355200
0.74,41,Apr 23 2018 01: +0,1524441600
0.893,13,Apr 24 2018 01: +0,1524528000
0.866,21,Apr 25 2018 01: +0,1524614400
0.87,12,Apr 26 2018 01: +0,1524700800
0.837,17,Apr 27 2018 01: +0,1524787200
0.807,14,Apr 28 2018 01: +0,1524873600
0.755,16,Apr 29 2018 01: +0,1524960000
0.721,18,Apr 30 2018 01: +0,1525046400
0.823,14,May 01 2018 01: +0,1525132800
0.849,21,May 02 2018 01: +0,1525219200
0.938,31,May 03 2018 01: +0,1525305600
0.89,13,May 04 2018 01: +0,1525392000
0.912,33,May 05 2018 01: +0,1525478400
0.967,14,May 06 2018 01: +0,1525564800
0.948,20,May 07 2018 01: +0,1525651200
0.921,9,May 08 2018 01: +0,1525737600
0.929,12,May 09 2018 01: +0,1525824000
0.952,10,May 10 2018 01: +0,1525910400
0.927,6,May 11 2018 01: +0,1525996800
0.903,16,May 12 2018 01: +0,1526083200
0.918,18,May 13 2018 01: +0,1526169600
0.91,17,May 14 2018 01: +0,1526256000
0.988,8,May 15 2018 01: +0,1526342400
0.836,8,May 16 2018 01: +0,1526428800
0.844,21,May 17 2018 01: +0,1526515200
0.927,13,May 18 2018 01: +0,1526601600
1.009,27,May 19 2018 01: +0,1526688000
1.093,30,May 20 2018 01: +0,1526774400
1.201,13,May 21 2018 01: +0,1526860800
1.23,8,May 22 2018 01: +0,1526947200
1.018,6,May 23 2018 01: +0,1527033600
0.987,7,May 24 2018 01: +0,1527120000
0.91,7,May 25 2018 01: +0,1527206400
1.028,8,May 26 2018 01: +0,1527292800
1.049,16,May 27 2018 01: +0,1527379200
1.11,11,May 28 2018 01: +0,1527465600
1.156,11,May 29 2018 01: +0,1527552000
1.219,10,May 30 2018 01: +0,1527638400
1.204,10,May 31 2018 01: +0,1527724800
1.134,18,Jun 01 2018 01: +0,1527811200
1.249,12,Jun 02 2018 01: +0,1527897600
1.141,7,Jun 03 2018 01: +0,1527984000
1.097,11,Jun 04 2018 01: +0,1528070400
1.162,4,Jun 05 2018 01: +0,1528156800
1.125,7,Jun 06 2018 01: +0,1528243200
