price,quantity,date,unix timestamp
3.165,2,Aug 15 2013 01: +0,1376524800
3.361,3,Aug 16 2013 01: +0,1376611200
7.536,1,Aug 17 2013 01: +0,1376697600
12.366,1,Aug 19 2013 01: +0,1376870400
6.336,1,Aug 21 2013 01: +0,1377043200
15.753,4,Aug 22 2013 01: +0,1377129600
7.491,3,Aug 25 2013 01: +0,1377388800
9.787,2,Aug 26 2013 01: +0,1377475200
5.548,2,Aug 29 2013 01: +0,1377734400
7.898,2,Aug 30 2013 01: +0,1377820800
8.255,1,Aug 31 2013 01: +0,1377907200
7.935,3,Sep 02 2013 01: +0,1378080000
8.145,2,Sep 03 2013 01: +0,1378166400
8.181,1,Sep 04 2013 01: +0,1378252800
7.65,2,Sep 05 2013 01: +0,1378339200
6.998,2,Sep 06 2013 01: +0,1378425600
7.084,8,Sep 07 2013 01: +0,1378512000
6.766,6,Sep 08 2013 01: +0,1378598400
7.332,4,Sep 10 2013 01: +0,1378771200
7.419,4,Sep 11 2013 01: +0,1378857600
5.013,2,Sep 12 2013 01: +0,1378944000
8.765,3,Sep 14 2013 01: +0,1379116800
7.238,2,Sep 15 2013 01: +0,1379203200
7.609,2,Sep 16 2013 01: +0,1379289600
8.347,4,Sep 18 2013 01: +0,1379462400
7.96,2,Sep 19 2013 01: +0,1379548800
7.74,2,Sep 20 2013 01: +0,1379635200
6.401,1,Sep 21 2013 01: +0,1379721600
4.0,6,Sep 22 2013 01: +0,1379808000
4.229,4,Sep 23 2013 01: +0,1379894400
4.729,4,Sep 24 2013 01: +0,1379980800
4.918,4,Sep 25 2013 01: +0,1380067200
5.923,2,Sep 26 2013 01: +0,1380153600
6.402,4,Sep 27 2013 01: +0,1380240000
8.276,2,Sep 28 2013 01: +0,1380326400
7.709,2,Sep 29 2013 01: +0,1380412800
6.46,4,Sep 30 2013 01: +0,1380499200
6.245,2,Oct 02 2013 01: +0,1380672000
5.508,5,Oct 03 2013 01: +0,1380758400
5.068,2,Oct 04 2013 01: +0,1380844800
4.181,4,Oct 05 2013 01: +0,1380931200
4.162,4,Oct 06 2013 01: +0,1381017600
4.483,4,Oct 07 2013 01: +0,1381104000
3.73,2,Oct 08 2013 01: +0,1381190400
5.215,2,Oct 09 2013 01: +0,1381276800
5.039,6,Oct 10 2013 01: +0,1381363200
