price,quantity,date,unix timestamp
61.091,14,Aug 19 2016 01: +0,1471564800
48.014,36,Aug 20 2016 01: +0,1471651200
43.136,23,Aug 21 2016 01: +0,1471737600
45.909,20,Aug 22 2016 01: +0,1471824000
36.733,20,Aug 23 2016 01: +0,1471910400
34.231,25,Aug 24 2016 01: +0,1471996800
36.123,21,Aug 25 2016 01: +0,1472083200
35.465,12,Aug 26 2016 01: +0,1472169600
40.507,26,Aug 27 2016 01: +0,1472256000
41.772,9,Aug 28 2016 01: +0,1472342400
37.873,24,Aug 29 2016 01: +0,1472428800
35.146,18,Aug 30 2016 01: +0,1472515200
35.562,16,Aug 31 2016 01: +0,1472601600
31.563,25,Sep 01 2016 01: +0,1472688000
32.219,28,Sep 02 2016 01: +0,1472774400
35.729,18,Sep 03 2016 01: +0,1472860800
33.301,28,Sep 04 2016 01: +0,1472947200
33.009,28,Sep 05 2016 01: +0,1473033600
32.066,19,Sep 06 2016 01: +0,1473120000
31.573,26,Sep 07 2016 01: +0,1473206400
31.394,21,Sep 08 2016 01: +0,1473292800
31.503,21,Sep 09 2016 01: +0,1473379200
30.457,22,Sep 10 2016 01: +0,1473465600
30.256,36,Sep 11 2016 01: +0,1473552000
30.762,19,Sep 12 2016 01: +0,1473638400
30.164,24,Sep 13 2016 01: +0,1473724800
30.308,19,Sep 14 2016 01: +0,1473811200
29.019,18,Sep 15 2016 01: +0,1473897600
28.951,29,Sep 16 2016 01: +0,1473984000
29.979,24,Sep 17 2016 01: +0,1474070400
29.27,27,Sep 18 2016 01: +0,1474156800
30.274,16,Sep 19 2016 01: +0,1474243200
29.798,23,Sep 20 2016 01: +0,1474329600
27.064,21,Sep 21 2016 01: +0,1474416000
27.589,29,Sep 22 2016 01: +0,1474502400
26.466,22,Sep 23 2016 01: +0,1474588800
26.198,26,Sep 24 2016 01: +0,1474675200
26.612,26,Sep 25 2016 01: +0,1474761600
27.125,19,Sep 26 2016 01: +0,1474848000
26.5,23,Sep 27 2016 01: +0,1474934400
27.061,23,Sep 28 2016 01: +0,1475020800
26.92,19,Sep 29 2016 01: +0,1475107200
26.471,27,Sep 30 2016 01: +0,1475193600
24.794,26,Oct 01 2016 01: +0,1475280000
25.356,27,Oct 02 2016 01: +0,1475366400
25.435,20,Oct 03 2016 01: +0,1475452800
24.768,17,Oct 04 2016 01: +0,1475539200
25.765,22,Oct 05 2016 01: +0,1475625600
27.627,18,Oct 06 2016 01: +0,1475712000
26.434,30,Oct 07 2016 01: +0,1475798400
24.791,30,Oct 08 2016 01: +0,1475884800
24.458,29,Oct 09 2016 01: +0,1475971200
24.812,21,Oct 10 2016 01: +0,1476057600
23.892,20,Oct 11 2016 01: +0,1476144000
23.842,21,Oct 12 2016 01: +0,1476230400
22.995,17,Oct 13 2016 01: +0,1476316800
20.997,27,Oct 14 2016 01: +0,1476403200
21.183,31,Oct 15 2016 01: +0,1476489600
21.688,36,Oct 16 2016 01: +0,1476576000
22.301,22,Oct 17 2016 01: +0,1476662400
22.044,18,Oct 18 2016 01: +0,1476748800
21.151,27,Oct 19 2016 01: +0,1476835200
