price,quantity,date,unix timestamp
4.136,1,Aug 14 2013 01: +0,1376438400
0.691,118,Aug 15 2013 01: +0,1376524800
0.319,238,Aug 16 2013 01: +0,1376611200
0.201,204,Aug 17 2013 01: +0,1376697600
0.157,211,Aug 18 2013 01: +0,1376784000
0.162,201,Aug 19 2013 01: +0,1376870400
0.126,192,Aug 20 2013 01: +0,1376956800
0.101,194,Aug 21 2013 01: +0,1377043200
0.092,289,Aug 22 2013 01: +0,1377129600
0.064,287,Aug 23 2013 01: +0,1377216000
0.05,333,Aug 24 2013 01: +0,1377302400
0.048,363,Aug 25 2013 01: +0,1377388800
0.047,244,Aug 26 2013 01: +0,1377475200
0.043,223,Aug 27 2013 01: +0,1377561600
0.044,241,Aug 28 2013 01: +0,1377648000
0.041,249,Aug 29 2013 01: +0,1377734400
0.03,244,Aug 30 2013 01: +0,1377820800
0.033,292,Aug 31 2013 01: +0,1377907200
0.03,192,Sep 01 2013 01: +0,1377993600
0.03,235,Sep 02 2013 01: +0,1378080000
0.03,149,Sep 03 2013 01: +0,1378166400
0.03,118,Sep 04 2013 01: +0,1378252800
0.03,127,Sep 05 2013 01: +0,1378339200
0.03,128,Sep 06 2013 01: +0,1378425600
0.03,168,Sep 07 2013 01: +0,1378512000
0.03,158,Sep 08 2013 01: +0,1378598400
0.03,113,Sep 09 2013 01: +0,1378684800
0.03,74,Sep 10 2013 01: +0,1378771200
0.037,104,Sep 11 2013 01: +0,1378857600
0.046,2070,Sep 12 2013 01: +0,1378944000
0.057,2168,Sep 13 2013 01: +0,1379030400
0.048,703,Sep 14 2013 01: +0,1379116800
0.037,659,Sep 15 2013 01: +0,1379203200
0.034,559,Sep 16 2013 01: +0,1379289600
0.03,343,Sep 17 2013 01: +0,1379376000
0.03,275,Sep 18 2013 01: +0,1379462400
0.03,223,Sep 19 2013 01: +0,1379548800
0.093,2774,Sep 20 2013 01: +0,1379635200
0.095,1158,Sep 21 2013 01: +0,1379721600
0.086,996,Sep 22 2013 01: +0,1379808000
0.081,747,Sep 23 2013 01: +0,1379894400
0.067,627,Sep 24 2013 01: +0,1379980800
0.075,673,Sep 25 2013 01: +0,1380067200
0.072,651,Sep 26 2013 01: +0,1380153600
0.079,817,Sep 27 2013 01: +0,1380240000
0.078,910,Sep 28 2013 01: +0,1380326400
0.073,928,Sep 29 2013 01: +0,1380412800
0.071,775,Sep 30 2013 01: +0,1380499200
0.073,802,Oct 01 2013 01: +0,1380585600
0.069,606,Oct 02 2013 01: +0,1380672000
0.068,722,Oct 03 2013 01: +0,1380758400
0.071,790,Oct 04 2013 01: +0,1380844800
0.069,788,Oct 05 2013 01: +0,1380931200
0.065,797,Oct 06 2013 01: +0,1381017600
0.06,696,Oct 07 2013 01: +0,1381104000
0.065,725,Oct 08 2013 01: +0,1381190400
0.063,609,Oct 09 2013 01: +0,1381276800
0.062,568,Oct 10 2013 01: +0,1381363200
0.057,727,Oct 11 2013 01: +0,1381449600
0.054,807,Oct 12 2013 01: +0,1381536000
0.058,957,Oct 13 2013 01: +0,1381622400
0.055,677,Oct 14 2013 01: +0,1381708800
0.052,653,Oct 15 2013 01: +0,1381795200
0.058,678,Oct 16 2013 01: +0,1381881600
0.049,541,Oct 17 2013 01: +0,1381968000
0.048,701,Oct 18 2013 01: +0,1382054400
0.05,956,Oct 19 2013 01: +0,1382140800
0.05,921,Oct 20 2013 01: +0,1382227200
0.048,808,Oct 21 2013 01: +0,1382313600
0.046,698,Oct 22 2013 01: +0,1382400000
0.048,766,Oct 23 2013 01: +0,1382486400
0.048,740,Oct 24 2013 01: +0,1382572800
0.039,745,Oct 25 2013 01: +0,1382659200
0.044,905,Oct 26 2013 01: +0,1382745600
0.041,910,Oct 27 2013 01: +0,1382832000
0.043,750,Oct 28 2013 01: +0,1382922000
0.038,721,Oct 29 2013 01: +0,1383008400
0.04,681,Oct 30 2013 01: +0,1383094800
0.036,659,Oct 31 2013 01: +0,1383181200
0.033,647,Nov 01 2013 01: +0,1383267600
0.039,729,Nov 02 2013 01: +0,1383354000
0.037,606,Nov 03 2013 01: +0,1383440400
0.033,810,Nov 04 2013 01: +0,1383526800
0.035,693,Nov 05 2013 01: +0,1383613200
0.036,763,Nov 06 2013 01: +0,1383699600
0.03,494,Nov 07 2013 01: +0,1383786000
0.03,745,Nov 08 2013 01: +0,1383872400
0.032,880,Nov 09 2013 01: +0,1383958800
0.03,961,Nov 10 2013 01: +0,1384045200
0.03,695,Nov 11 2013 01: +0,1384131600
0.03,615,Nov 12 2013 01: +0,1384218000
0.03,554,Nov 13 2013 01: +0,1384304400
0.03,602,Nov 14 2013 01: +0,1384390800
0.03,771,Nov 15 2013 01: +0,1384477200
0.03,705,Nov 16 2013 01: +0,1384563600
0.03,721,Nov 17 2013 01: +0,1384650000
0.03,584,Nov 18 2013 01: +0,1384736400
0.03,510,Nov 19 2013 01: +0,1384822800
0.03,494,Nov 20 2013 01: +0,1384909200
0.03,571,Nov 21 2013 01: +0,1384995600
0.03,558,Nov 22 2013 01: +0,1385082000
0.03,667,Nov 23 2013 01: +0,1385168400
0.03,783,Nov 24 2013 01: +0,1385254800
0.03,510,Nov 25 2013 01: +0,1385341200
0.03,523,Nov 26 2013 01: +0,1385427600
0.03,596,Nov 27 2013 01: +0,1385514000
0.03,546,Nov 28 2013 01: +0,1385600400
0.03,549,Nov 29 2013 01: +0,1385686800
