price,quantity,date,unix timestamp
5.43,154,May 02 2014 01: +0,1398988800
3.9,207,May 03 2014 01: +0,1399075200
3.344,191,May 04 2014 01: +0,1399161600
2.566,210,May 05 2014 01: +0,1399248000
2.719,175,May 06 2014 01: +0,1399334400
2.233,199,May 07 2014 01: +0,1399420800
2.233,180,May 08 2014 01: +0,1399507200
2.031,184,May 09 2014 01: +0,1399593600
1.895,223,May 10 2014 01: +0,1399680000
1.608,224,May 11 2014 01: +0,1399766400
1.508,220,May 12 2014 01: +0,1399852800
1.627,177,May 13 2014 01: +0,1399939200
1.462,177,May 14 2014 01: +0,1400025600
1.548,224,May 15 2014 01: +0,1400112000
1.517,222,May 16 2014 01: +0,1400198400
1.454,242,May 17 2014 01: +0,1400284800
1.369,248,May 18 2014 01: +0,1400371200
1.319,247,May 19 2014 01: +0,1400457600
1.319,208,May 20 2014 01: +0,1400544000
1.236,217,May 21 2014 01: +0,1400630400
1.247,211,May 22 2014 01: +0,1400716800
1.268,300,May 23 2014 01: +0,1400803200
1.334,255,May 24 2014 01: +0,1400889600
1.245,285,May 25 2014 01: +0,1400976000
1.189,237,May 26 2014 01: +0,1401062400
1.13,227,May 27 2014 01: +0,1401148800
1.139,222,May 28 2014 01: +0,1401235200
1.102,261,May 29 2014 01: +0,1401321600
1.123,251,May 30 2014 01: +0,1401408000
1.155,274,May 31 2014 01: +0,1401494400
1.108,298,Jun 01 2014 01: +0,1401580800
1.149,254,Jun 02 2014 01: +0,1401667200
1.047,284,Jun 03 2014 01: +0,1401753600
1.06,283,Jun 04 2014 01: +0,1401840000
1.054,271,Jun 05 2014 01: +0,1401926400
1.02,262,Jun 06 2014 01: +0,1402012800
1.058,311,Jun 07 2014 01: +0,1402099200
1.008,277,Jun 08 2014 01: +0,1402185600
0.99,292,Jun 09 2014 01: +0,1402272000
1.01,313,Jun 10 2014 01: +0,1402358400
1.011,264,Jun 11 2014 01: +0,1402444800
1.134,505,Jun 12 2014 01: +0,1402531200
1.088,349,Jun 13 2014 01: +0,1402617600
1.15,315,Jun 14 2014 01: +0,1402704000
1.112,315,Jun 15 2014 01: +0,1402790400
1.13,337,Jun 16 2014 01: +0,1402876800
1.011,364,Jun 17 2014 01: +0,1402963200
0.955,310,Jun 18 2014 01: +0,1403049600
0.909,333,Jun 19 2014 01: +0,1403136000
0.829,351,Jun 20 2014 01: +0,1403222400
0.846,352,Jun 21 2014 01: +0,1403308800
0.853,333,Jun 22 2014 01: +0,1403395200
0.832,378,Jun 23 2014 01: +0,1403481600
0.811,284,Jun 24 2014 01: +0,1403568000
0.785,317,Jun 25 2014 01: +0,1403654400
0.82,310,Jun 26 2014 01: +0,1403740800
0.813,322,Jun 27 2014 01: +0,1403827200
0.82,326,Jun 28 2014 01: +0,1403913600
0.851,373,Jun 29 2014 01: +0,1404000000
0.826,341,Jun 30 2014 01: +0,1404086400
0.909,311,Jul 01 2014 01: +0,1404172800
0.686,449,Jul 02 2014 01: +0,1404259200
0.768,398,Jul 03 2014 01: +0,1404345600
0.878,333,Jul 04 2014 01: +0,1404432000
0.893,316,Jul 05 2014 01: +0,1404518400
0.884,359,Jul 06 2014 01: +0,1404604800
0.875,369,Jul 07 2014 01: +0,1404691200
0.884,340,Jul 08 2014 01: +0,1404777600
0.881,349,Jul 09 2014 01: +0,1404864000
0.884,377,Jul 10 2014 01: +0,1404950400
0.852,411,Jul 11 2014 01: +0,1405036800
0.884,391,Jul 12 2014 01: +0,1405123200
0.91,378,Jul 13 2014 01: +0,1405209600
0.928,375,Jul 14 2014 01: +0,1405296000
0.932,362,Jul 15 2014 01: +0,1405382400
0.887,403,Jul 16 2014 01: +0,1405468800
0.806,400,Jul 17 2014 01: +0,1405555200
0.855,358,Jul 18 2014 01: +0,1405641600
0.845,341,Jul 19 2014 01: +0,1405728000
0.803,427,Jul 20 2014 01: +0,1405814400
0.863,351,Jul 21 2014 01: +0,1405900800
0.843,357,Jul 22 2014 01: +0,1405987200
0.844,381,Jul 23 2014 01: +0,1406073600
0.834,319,Jul 24 2014 01: +0,1406160000
0.818,402,Jul 25 2014 01: +0,1406246400
0.808,405,Jul 26 2014 01: +0,1406332800
0.843,380,Jul 27 2014 01: +0,1406419200
0.866,387,Jul 28 2014 01: +0,1406505600
0.899,397,Jul 29 2014 01: +0,1406592000
0.914,367,Jul 30 2014 01: +0,1406678400
0.915,386,Jul 31 2014 01: +0,1406764800
0.918,422,Aug 01 2014 01: +0,1406851200
0.981,424,Aug 02 2014 01: +0,1406937600
0.929,441,Aug 03 2014 01: +0,1407024000
0.911,430,Aug 04 2014 01: +0,1407110400
0.83,556,Aug 05 2014 01: +0,1407196800
0.884,394,Aug 06 2014 01: +0,1407283200
0.888,400,Aug 07 2014 01: +0,1407369600
0.912,415,Aug 08 2014 01: +0,1407456000
0.889,409,Aug 09 2014 01: +0,1407542400
0.893,356,Aug 10 2014 01: +0,1407628800
0.896,408,Aug 11 2014 01: +0,1407715200
0.899,407,Aug 12 2014 01: +0,1407801600
0.9,385,Aug 13 2014 01: +0,1407888000
0.903,399,Aug 14 2014 01: +0,1407974400
0.874,452,Aug 15 2014 01: +0,1408060800
0.895,541,Aug 16 2014 01: +0,1408147200
0.821,643,Aug 17 2014 01: +0,1408233600
0.86,505,Aug 18 2014 01: +0,1408320000
0.919,388,Aug 19 2014 01: +0,1408406400
0.902,384,Aug 20 2014 01: +0,1408492800
0.948,419,Aug 21 2014 01: +0,1408579200
0.961,482,Aug 22 2014 01: +0,1408665600
0.942,450,Aug 23 2014 01: +0,1408752000
0.962,450,Aug 24 2014 01: +0,1408838400
0.957,532,Aug 25 2014 01: +0,1408924800
1.009,442,Aug 26 2014 01: +0,1409011200
0.968,447,Aug 27 2014 01: +0,1409097600
0.936,427,Aug 28 2014 01: +0,1409184000
0.948,476,Aug 29 2014 01: +0,1409270400
0.984,498,Aug 30 2014 01: +0,1409356800
0.955,457,Aug 31 2014 01: +0,1409443200
0.994,475,Sep 01 2014 01: +0,1409529600
0.979,427,Sep 02 2014 01: +0,1409616000
1.062,360,Sep 03 2014 01: +0,1409702400
1.002,371,Sep 04 2014 01: +0,1409788800
0.96,477,Sep 05 2014 01: +0,1409875200
0.943,489,Sep 06 2014 01: +0,1409961600
0.948,516,Sep 07 2014 01: +0,1410048000
0.956,411,Sep 08 2014 01: +0,1410134400
0.957,376,Sep 09 2014 01: +0,1410220800
0.961,413,Sep 10 2014 01: +0,1410307200
0.881,551,Sep 11 2014 01: +0,1410393600
0.854,557,Sep 12 2014 01: +0,1410480000
0.872,557,Sep 13 2014 01: +0,1410566400
0.956,527,Sep 14 2014 01: +0,1410652800
0.869,417,Sep 15 2014 01: +0,1410739200
0.904,464,Sep 16 2014 01: +0,1410825600
0.896,412,Sep 17 2014 01: +0,1410912000
0.881,429,Sep 18 2014 01: +0,1410998400
0.872,488,Sep 19 2014 01: +0,1411084800
0.859,560,Sep 20 2014 01: +0,1411171200
0.916,440,Sep 21 2014 01: +0,1411257600
0.925,391,Sep 22 2014 01: +0,1411344000
0.919,368,Sep 23 2014 01: +0,1411430400
0.912,332,Sep 24 2014 01: +0,1411516800
0.918,358,Sep 25 2014 01: +0,1411603200
0.862,390,Sep 26 2014 01: +0,1411689600
0.826,480,Sep 27 2014 01: +0,1411776000
0.847,448,Sep 28 2014 01: +0,1411862400
0.848,395,Sep 29 2014 01: +0,1411948800
0.908,475,Sep 30 2014 01: +0,1412035200
0.968,475,Oct 01 2014 01: +0,1412121600
0.936,428,Oct 02 2014 01: +0,1412208000
0.911,472,Oct 03 2014 01: +0,1412294400
0.9,552,Oct 04 2014 01: +0,1412380800
0.877,513,Oct 05 2014 01: +0,1412467200
0.875,438,Oct 06 2014 01: +0,1412553600
0.903,416,Oct 07 2014 01: +0,1412640000
0.923,446,Oct 08 2014 01: +0,1412726400
0.9,479,Oct 09 2014 01: +0,1412812800
0.891,523,Oct 10 2014 01: +0,1412899200
0.883,512,Oct 11 2014 01: +0,1412985600
0.874,560,Oct 12 2014 01: +0,1413072000
0.898,452,Oct 13 2014 01: +0,1413158400
0.922,407,Oct 14 2014 01: +0,1413244800
0.882,409,Oct 15 2014 01: +0,1413331200
0.896,406,Oct 16 2014 01: +0,1413417600
0.858,473,Oct 17 2014 01: +0,1413504000
0.85,573,Oct 18 2014 01: +0,1413590400
0.826,556,Oct 19 2014 01: +0,1413676800
0.847,401,Oct 20 2014 01: +0,1413763200
0.805,402,Oct 21 2014 01: +0,1413849600
0.89,419,Oct 22 2014 01: +0,1413936000
0.845,417,Oct 23 2014 01: +0,1414022400
0.874,473,Oct 24 2014 01: +0,1414108800
0.888,506,Oct 25 2014 01: +0,1414195200
0.807,623,Oct 26 2014 01: +0,1414281600
0.795,443,Oct 27 2014 01: +0,1414371600
0.797,423,Oct 28 2014 01: +0,1414458000
0.791,402,Oct 29 2014 01: +0,1414544400
0.886,410,Oct 30 2014 01: +0,1414630800
0.76,660,Oct 31 2014 01: +0,1414717200
0.775,581,Nov 01 2014 01: +0,1414803600
0.736,593,Nov 02 2014 01: +0,1414890000
0.724,536,Nov 03 2014 01: +0,1414976400
0.783,448,Nov 04 2014 01: +0,1415062800
0.809,407,Nov 05 2014 01: +0,1415149200
0.765,428,Nov 06 2014 01: +0,1415235600
0.782,514,Nov 07 2014 01: +0,1415322000
0.773,646,Nov 08 2014 01: +0,1415408400
0.786,521,Nov 09 2014 01: +0,1415494800
0.802,529,Nov 10 2014 01: +0,1415581200
0.804,486,Nov 11 2014 01: +0,1415667600
0.585,764,Nov 12 2014 01: +0,1415754000
0.609,619,Nov 13 2014 01: +0,1415840400
0.636,608,Nov 14 2014 01: +0,1415926800
0.639,657,Nov 15 2014 01: +0,1416013200
0.658,590,Nov 16 2014 01: +0,1416099600
0.63,469,Nov 17 2014 01: +0,1416186000
0.661,398,Nov 18 2014 01: +0,1416272400
0.66,414,Nov 19 2014 01: +0,1416358800
0.615,377,Nov 20 2014 01: +0,1416445200
0.579,429,Nov 21 2014 01: +0,1416531600
0.583,545,Nov 22 2014 01: +0,1416618000
0.605,520,Nov 23 2014 01: +0,1416704400
0.567,455,Nov 24 2014 01: +0,1416790800
0.608,322,Nov 25 2014 01: +0,1416877200
0.624,443,Nov 26 2014 01: +0,1416963600
0.609,489,Nov 27 2014 01: +0,1417050000
0.601,557,Nov 28 2014 01: +0,1417136400
0.873,133,Nov 29 2014 01: +0,1417222800
0.631,845,Nov 30 2014 01: +0,1417309200
0.573,612,Dec 01 2014 01: +0,1417395600
0.635,499,Dec 02 2014 01: +0,1417482000
0.684,383,Dec 03 2014 01: +0,1417568400
0.705,419,Dec 04 2014 01: +0,1417654800
0.773,457,Dec 05 2014 01: +0,1417741200
0.764,618,Dec 06 2014 01: +0,1417827600
0.722,605,Dec 07 2014 01: +0,1417914000
0.715,478,Dec 08 2014 01: +0,1418000400
0.695,477,Dec 09 2014 01: +0,1418086800
0.667,493,Dec 10 2014 01: +0,1418173200
0.734,487,Dec 11 2014 01: +0,1418259600
0.703,546,Dec 12 2014 01: +0,1418346000
0.663,674,Dec 13 2014 01: +0,1418432400
0.7,576,Dec 14 2014 01: +0,1418518800
0.643,611,Dec 15 2014 01: +0,1418605200
0.585,567,Dec 16 2014 01: +0,1418691600
0.63,526,Dec 17 2014 01: +0,1418778000
0.622,510,Dec 18 2014 01: +0,1418864400
0.639,603,Dec 19 2014 01: +0,1418950800
0.602,609,Dec 20 2014 01: +0,1419037200
0.582,557,Dec 21 2014 01: +0,1419123600
0.58,646,Dec 22 2014 01: +0,1419210000
0.602,605,Dec 23 2014 01: +0,1419296400
0.658,647,Dec 24 2014 01: +0,1419382800
0.731,704,Dec 25 2014 01: +0,1419469200
0.76,671,Dec 26 2014 01: +0,1419555600
0.711,802,Dec 27 2014 01: +0,1419642000
0.748,710,Dec 28 2014 01: +0,1419728400
0.711,665,Dec 29 2014 01: +0,1419814800
0.729,783,Dec 30 2014 01: +0,1419901200
0.743,673,Dec 31 2014 01: +0,1419987600
0.725,667,Jan 01 2015 01: +0,1420074000
0.726,966,Jan 02 2015 01: +0,1420160400
0.751,769,Jan 03 2015 01: +0,1420246800
0.721,787,Jan 04 2015 01: +0,1420333200
0.734,748,Jan 05 2015 01: +0,1420419600
0.751,704,Jan 06 2015 01: +0,1420506000
0.77,642,Jan 07 2015 01: +0,1420592400
0.755,702,Jan 08 2015 01: +0,1420678800
0.733,912,Jan 09 2015 01: +0,1420765200
0.745,971,Jan 10 2015 01: +0,1420851600
0.72,965,Jan 11 2015 01: +0,1420938000
0.753,875,Jan 12 2015 01: +0,1421024400
0.744,779,Jan 13 2015 01: +0,1421110800
0.765,873,Jan 14 2015 01: +0,1421197200
0.774,809,Jan 15 2015 01: +0,1421283600
0.727,1045,Jan 16 2015 01: +0,1421370000
0.737,944,Jan 17 2015 01: +0,1421456400
0.743,982,Jan 18 2015 01: +0,1421542800
0.719,800,Jan 19 2015 01: +0,1421629200
0.719,800,Jan 20 2015 01: +0,1421715600
0.753,731,Jan 21 2015 01: +0,1421802000
0.758,737,Jan 22 2015 01: +0,1421888400
0.742,847,Jan 23 2015 01: +0,1421974800
0.761,957,Jan 24 2015 01: +0,1422061200
0.71,1056,Jan 25 2015 01: +0,1422147600
0.718,886,Jan 26 2015 01: +0,1422234000
0.731,769,Jan 27 2015 01: +0,1422320400
0.742,748,Jan 28 2015 01: +0,1422406800
0.703,831,Jan 29 2015 01: +0,1422493200
0.706,938,Jan 30 2015 01: +0,1422579600
0.709,1046,Jan 31 2015 01: +0,1422666000
0.692,1131,Feb 01 2015 01: +0,1422752400
0.694,857,Feb 02 2015 01: +0,1422838800
0.697,872,Feb 03 2015 01: +0,1422925200
0.718,841,Feb 04 2015 01: +0,1423011600
0.722,769,Feb 05 2015 01: +0,1423098000
0.695,943,Feb 06 2015 01: +0,1423184400
0.746,1016,Feb 07 2015 01: +0,1423270800
0.669,966,Feb 08 2015 01: +0,1423357200
0.705,814,Feb 09 2015 01: +0,1423443600
0.709,702,Feb 10 2015 01: +0,1423530000
0.692,762,Feb 11 2015 01: +0,1423616400
0.68,869,Feb 12 2015 01: +0,1423702800
0.68,923,Feb 13 2015 01: +0,1423789200
0.715,916,Feb 14 2015 01: +0,1423875600
0.671,893,Feb 15 2015 01: +0,1423962000
0.669,916,Feb 16 2015 01: +0,1424048400
0.658,846,Feb 17 2015 01: +0,1424134800
0.678,857,Feb 18 2015 01: +0,1424221200
0.684,710,Feb 19 2015 01: +0,1424307600
0.701,940,Feb 20 2015 01: +0,1424394000
0.738,814,Feb 21 2015 01: +0,1424480400
0.714,846,Feb 22 2015 01: +0,1424566800
0.693,715,Feb 23 2015 01: +0,1424653200
0.701,736,Feb 24 2015 01: +0,1424739600
0.719,655,Feb 25 2015 01: +0,1424826000
0.711,686,Feb 26 2015 01: +0,1424912400
0.674,952,Feb 27 2015 01: +0,1424998800
0.699,990,Feb 28 2015 01: +0,1425085200
0.683,926,Mar 01 2015 01: +0,1425171600
0.693,735,Mar 02 2015 01: +0,1425258000
0.719,689,Mar 03 2015 01: +0,1425344400
0.701,728,Mar 04 2015 01: +0,1425430800
0.694,784,Mar 05 2015 01: +0,1425517200
0.68,877,Mar 06 2015 01: +0,1425603600
0.688,943,Mar 07 2015 01: +0,1425690000
0.669,947,Mar 08 2015 01: +0,1425776400
0.666,794,Mar 09 2015 01: +0,1425862800
0.676,727,Mar 10 2015 01: +0,1425949200
0.673,670,Mar 11 2015 01: +0,1426035600
0.677,643,Mar 12 2015 01: +0,1426122000
0.645,905,Mar 13 2015 01: +0,1426208400
0.671,1054,Mar 14 2015 01: +0,1426294800
0.596,1168,Mar 15 2015 01: +0,1426381200
0.609,931,Mar 16 2015 01: +0,1426467600
0.666,684,Mar 17 2015 01: +0,1426554000
0.705,708,Mar 18 2015 01: +0,1426640400
0.733,734,Mar 19 2015 01: +0,1426726800
0.702,824,Mar 20 2015 01: +0,1426813200
0.705,1000,Mar 21 2015 01: +0,1426899600
0.731,896,Mar 22 2015 01: +0,1426986000
0.723,769,Mar 23 2015 01: +0,1427072400
0.725,699,Mar 24 2015 01: +0,1427158800
0.73,737,Mar 25 2015 01: +0,1427245200
0.713,754,Mar 26 2015 01: +0,1427331600
0.743,829,Mar 27 2015 01: +0,1427418000
0.712,965,Mar 28 2015 01: +0,1427504400
0.724,1011,Mar 29 2015 01: +0,1427590800
0.683,749,Mar 30 2015 01: +0,1427673600
0.695,764,Mar 31 2015 01: +0,1427760000
0.709,1133,Apr 01 2015 01: +0,1427846400
0.751,898,Apr 02 2015 01: +0,1427932800
0.768,864,Apr 03 2015 01: +0,1428019200
0.749,1014,Apr 04 2015 01: +0,1428105600
0.724,901,Apr 05 2015 01: +0,1428192000
0.728,946,Apr 06 2015 01: +0,1428278400
