price,quantity,date,unix timestamp
3.212,1,Dec 04 2013 01: +0,1386118800
19.38,1,Feb 08 2014 01: +0,1391821200
16.999,1,Mar 29 2014 01: +0,1396054800
7.91,1,Apr 04 2014 01: +0,1396569600
10.782,1,Apr 07 2014 01: +0,1396828800
10.749,1,Jun 10 2014 01: +0,1402358400
18.107,1,Jul 05 2014 01: +0,1404518400
12.904,1,Jul 11 2014 01: +0,1405036800
9.959,1,Aug 11 2014 01: +0,1407715200
14.269,1,Aug 25 2014 01: +0,1408924800
18.12,1,Sep 12 2014 01: +0,1410480000
18.214,1,Sep 18 2014 01: +0,1410998400
26.08,2,Nov 11 2014 01: +0,1415667600
19.422,1,Nov 23 2014 01: +0,1416704400
24.732,1,Dec 01 2014 01: +0,1417395600
24.345,1,Dec 26 2014 01: +0,1419555600
16.433,1,Jan 05 2015 01: +0,1420419600
20.608,1,Jan 29 2015 01: +0,1422493200
38.335,1,Feb 09 2015 01: +0,1423443600
21.546,1,Feb 13 2015 01: +0,1423789200
21.556,1,Sep 11 2015 01: +0,1441929600
16.006,1,Oct 27 2015 01: +0,1445907600
27.08,1,Dec 24 2015 01: +0,1450918800
346.263,1,Jul 18 2016 01: +0,1468800000
20.075,1,Sep 10 2016 01: +0,1473465600
24.807,1,Feb 10 2017 01: +0,1486688400
23.781,1,Feb 24 2017 01: +0,1487898000
13.301,1,Mar 18 2017 01: +0,1489798800
22.335,1,Mar 26 2017 01: +0,1490490000
25.493,1,May 07 2017 01: +0,1494115200
17.434,1,Jul 20 2017 01: +0,1500508800
73.46,1,Dec 26 2017 01: +0,1514250000
41.292,2,May 15 2018 01: +0,1526342400
30.605,1,May 24 2018 01: +0,1527120000
